  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.05190615E-03
 -0.99613744      7.47849466E-03
 -0.99328983      1.77439395E-02
 -0.99018604      2.99877301E-02
 -0.98680270      4.30262797E-02
 -0.98311496      5.64415827E-02
 -0.97909522      7.02361763E-02
 -0.97471386      8.43059719E-02
 -0.96993804      9.82789323E-02
 -0.96473247      0.11169630    
 -0.95905852      0.12419447    
 -0.95287383      0.13555813    
 -0.94613236      0.14569132    
 -0.93878424      0.15456529    
 -0.93077481      0.16218163    
 -0.92204458      0.16855630    
 -0.91252857      0.17370698    
 -0.90215617      0.17765990    
 -0.89085031      0.18044111    
 -0.87852687      0.18206705    
 -0.86509413      0.18252204    
 -0.85045272      0.18175489    
 -0.83449334      0.17977057    
 -0.81709778      0.17662111    
 -0.79813653      0.17235446    
 -0.77746898      0.16702397    
 -0.75494111      0.16071732    
 -0.73038578      0.15359232    
 -0.70362049      0.14583069    
 -0.67444640      0.13746272    
 -0.64264655      0.12844358    
 -0.60798478      0.11879245    
 -0.57020330      0.10861371    
 -0.52902162      9.81159583E-02
 -0.48413366      8.73915404E-02
 -0.43520567      7.64275566E-02
 -0.38187417      6.54268935E-02
 -0.32374284      5.47645241E-02
 -0.26037967      4.48631272E-02
 -0.19131389      3.62125523E-02
 -0.11603209      2.96516381E-02
 -3.83851677E-02  2.62315273E-02
  3.83851677E-02  2.63441242E-02
  0.11603211      2.97956783E-02
  0.19131389      3.63362432E-02
  0.26037967      4.49623577E-02
  0.32374284      5.48592769E-02
  0.38187417      6.54817149E-02
  0.43520567      7.64939860E-02
  0.48413366      8.74209777E-02
  0.52902162      9.81027633E-02
  0.57020330      0.10837407    
  0.60798478      0.11828806    
  0.64264655      0.12782691    
  0.67444640      0.13691849    
  0.70362049      0.14542407    
  0.73038578      0.15325606    
  0.75494111      0.16030887    
  0.77746898      0.16651374    
  0.79813653      0.17179371    
  0.81709778      0.17604943    
  0.83449334      0.17918189    
  0.85045272      0.18112667    
  0.86509413      0.18188201    
  0.87852687      0.18146594    
  0.89085031      0.17988878    
  0.90215617      0.17717494    
  0.91252857      0.17331834    
  0.92204458      0.16826794    
  0.93077481      0.16197561    
  0.93878424      0.15440676    
  0.94613236      0.14554620    
  0.95287383      0.13540497    
  0.95905852      0.12402308    
  0.96473247      0.11150739    
  0.96993804      9.80796516E-02
  0.97471386      8.41062590E-02
  0.97909522      7.00470209E-02
  0.98311496      5.62735796E-02
  0.98680270      4.28883582E-02
  0.99018604      2.98865382E-02
  0.99328983      1.76821295E-02
  0.99613744      7.45207118E-03
  0.99874997      1.04819785E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
