  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.77580908E-12
 -0.99613744     -1.83893553E-10
 -0.99328983     -6.47597975E-10
 -0.99018604     -5.39769028E-11
 -0.98680270      7.52266605E-09
 -0.98311496      4.20877377E-08
 -0.97909522      1.47563341E-07
 -0.97471386      3.68392932E-07
 -0.96993804      6.95468600E-07
 -0.96473247      1.06667198E-06
 -0.95905852      1.41783039E-06
 -0.95287383      1.71414922E-06
 -0.94613236      1.94905874E-06
 -0.93878424      2.12965142E-06
 -0.93077481      2.26611269E-06
 -0.92204458      2.36522055E-06
 -0.91252857      2.42717215E-06
 -0.90215617      2.44714784E-06
 -0.89085031      2.42104602E-06
 -0.87852687      2.34724212E-06
 -0.86509413      2.23153552E-06
 -0.85045272      2.08623737E-06
 -0.83449334      1.92632660E-06
 -0.81709778      1.76687468E-06
 -0.79813653      1.62016420E-06
 -0.77746898      1.48925244E-06
 -0.75494111      1.37298787E-06
 -0.73038578      1.27177066E-06
 -0.70362049      1.18155469E-06
 -0.67444640      1.09937696E-06
 -0.64264655      1.02497052E-06
 -0.60798478      9.54429538E-07
 -0.57020330      8.82545066E-07
 -0.52902162      8.05275874E-07
 -0.48413366      7.29676003E-07
 -0.43520567      6.50721176E-07
 -0.38187417      5.66132258E-07
 -0.32374284      4.76788415E-07
 -0.26037967      3.82606657E-07
 -0.19131389      2.88938764E-07
 -0.11603209      2.11184783E-07
 -3.83851677E-02  1.56347710E-07
  3.83851677E-02  1.57015990E-07
  0.11603211      2.12926778E-07
  0.19131389      2.90274556E-07
  0.26037967      3.78318248E-07
  0.32374284      4.77159574E-07
  0.38187417      5.69352551E-07
  0.43520567      6.54749556E-07
  0.48413366      7.32675176E-07
  0.52902162      8.05148943E-07
  0.57020330      8.75393255E-07
  0.60798478      9.47532499E-07
  0.64264655      1.02303670E-06
  0.67444640      1.09936377E-06
  0.70362049      1.17995228E-06
  0.73038578      1.27050225E-06
  0.75494111      1.37366783E-06
  0.77746898      1.49065784E-06
  0.79813653      1.62389381E-06
  0.81709778      1.77157744E-06
  0.83449334      1.92941388E-06
  0.85045272      2.08874667E-06
  0.86509413      2.23424445E-06
  0.87852687      2.34998697E-06
  0.89085031      2.42305464E-06
  0.90215617      2.44773469E-06
  0.91252857      2.42576857E-06
  0.92204458      2.36217693E-06
  0.93077481      2.26215911E-06
  0.93878424      2.12550526E-06
  0.94613236      1.94548738E-06
  0.95287383      1.71131956E-06
  0.95905852      1.41538237E-06
  0.96473247      1.06467724E-06
  0.96993804      6.93887785E-07
  0.97471386      3.67087580E-07
  0.97909522      1.46664149E-07
  0.98311496      4.17127275E-08
  0.98680270      7.41742001E-09
  0.99018604     -7.38266670E-11
  0.99328983     -6.47637055E-10
  0.99613744     -1.82973248E-10
  0.99874997     -5.72602686E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
