  -1.3583684     -2.65155853E-09
  -1.3264782     -7.29707983E-09
  -1.2972212     -1.03445306E-08
  -1.2703798     -1.12673035E-08
  -1.2457548     -9.55774926E-09
  -1.2231631     -4.64420946E-09
  -1.2024367      4.12471968E-09
  -1.1834217      1.74423693E-08
  -1.1659768      3.59682559E-08
  -1.1499721      6.02253465E-08
  -1.1352890      9.04766821E-08
  -1.1218182      1.26587565E-07
  -1.1094598      1.67882419E-07
  -1.0981216      2.13004355E-07
  -1.0877198      2.59774765E-07
  -1.0781767      3.05028664E-07
  -1.0694218      3.44373206E-07
  -1.0613896      3.71790179E-07
  -1.0540206      3.78988858E-07
  -1.0472600      3.54422923E-07
  -1.0410578      2.81922752E-07
  -1.0353676      1.38959820E-07
  -1.0301473     -1.05357145E-07
  -1.0253580     -4.92371953E-07
  -1.0209641     -1.07580956E-06
  -1.0169330     -1.92326115E-06
  -1.0132347     -3.11694453E-06
  -1.0098419     -4.75350771E-06
  -1.0067292     -6.94253822E-06
  -1.0038735     -9.80353798E-06
  -1.0012536     -1.36893386E-05
 -0.99874997     -1.86509897E-05
 -0.99613744     -2.38820139E-05
 -0.99328983     -2.90493808E-05
 -0.99018604     -3.42540079E-05
 -0.98680270     -3.89201268E-05
 -0.98311496     -4.19711287E-05
 -0.97909522     -4.15787545E-05
 -0.97471386     -3.85788626E-05
 -0.96993804     -3.32035597E-05
 -0.96473247     -2.67785108E-05
 -0.95905852     -2.01882413E-05
 -0.95287383     -1.27031926E-05
 -0.94613236     -5.74243995E-06
 -0.93878424     -2.13318046E-07
 -0.93077481      2.39466817E-06
 -0.92204458      2.16782587E-06
 -0.91252857      1.18163791E-06
 -0.90215617     -9.68643917E-07
 -0.89085031     -3.03680758E-06
 -0.87852687     -4.29262673E-06
 -0.86509413     -5.42413045E-06
 -0.85045272     -6.76268246E-06
 -0.83449334     -7.10253062E-06
 -0.81709778     -6.57085184E-06
 -0.79813653     -5.42963107E-06
 -0.77746898     -3.63987238E-06
 -0.75494111     -2.38557686E-06
 -0.73038578     -2.49893378E-06
 -0.70362049     -3.46354136E-06
 -0.67444640     -3.67894313E-06
 -0.64264655     -2.93414678E-06
 -0.60798478     -2.26692600E-06
 -0.57020330     -1.43009447E-06
 -0.52902162     -6.70158443E-07
 -0.48413366      4.13221585E-07
 -0.43520567      1.15456874E-06
 -0.38187417      1.48024071E-06
 -0.32374284      1.30247031E-06
 -0.26037967      7.39377128E-07
 -0.19131389      3.39423467E-09
 -0.11603209     -3.78185320E-07
 -3.83851677E-02 -2.60723056E-07
  3.83851677E-02  1.56570181E-07
  0.11603211      6.55075723E-07
  0.19131389      9.08658706E-07
  0.26037967      1.08723054E-06
  0.32374284      9.48047841E-07
  0.38187417      4.78732488E-07
  0.43520567     -5.55043584E-08
  0.48413366     -6.74673231E-07
  0.52902162     -1.38409189E-06
  0.57020330     -1.76240485E-06
  0.60798478     -9.55263090E-07
  0.64264655      1.45972365E-06
  0.67444640      3.16337582E-06
  0.70362049      4.26725410E-06
  0.73038578      5.70514794E-06
  0.75494111      7.81120161E-06
  0.77746898      1.00774741E-05
  0.79813653      1.05599938E-05
  0.81709778      9.50372396E-06
  0.83449334      7.94587504E-06
  0.85045272      5.74786327E-06
  0.86509413      3.77425431E-06
  0.87852687      3.20425647E-06
  0.89085031      3.26637360E-06
  0.90215617      3.06227980E-06
  0.91252857      1.84442297E-06
  0.92204458      6.23748662E-08
  0.93077481     -3.40688121E-06
  0.93878424     -8.27446001E-06
  0.94613236     -1.29363589E-05
  0.95287383     -1.61072439E-05
  0.95905852     -1.62018277E-05
  0.96473247     -1.59315296E-05
  0.96993804     -1.67245289E-05
  0.97471386     -1.83428238E-05
  0.97909522     -1.98743637E-05
  0.98311496     -2.08763704E-05
  0.98680270     -2.03986401E-05
  0.99018604     -1.88026297E-05
  0.99328983     -1.62139513E-05
  0.99613744     -1.30268054E-05
  0.99874997     -9.82634629E-06
   1.0012536     -7.13448526E-06
   1.0038735     -5.12389943E-06
   1.0067292     -3.60269610E-06
   1.0098419     -2.41469138E-06
   1.0132347     -1.51595020E-06
   1.0169330     -8.61138460E-07
   1.0209641     -4.06230072E-07
   1.0253580     -1.10282123E-07
   1.0301472      6.34791419E-08
   1.0353676      1.47026398E-07
   1.0410578      1.67255394E-07
   1.0472600      1.45998499E-07
   1.0540205      1.00284062E-07
   1.0613896      4.28017586E-08
   1.0694218     -1.74770634E-08
   1.0781767     -7.45917532E-08
   1.0877198     -1.24876721E-07
   1.0981216     -1.66312887E-07
   1.1094598     -1.98000436E-07
   1.1218182     -2.19774719E-07
   1.1352890     -2.31955411E-07
   1.1499720     -2.35193923E-07
   1.1659766     -2.30375448E-07
   1.1834216     -2.18537792E-07
   1.2024368     -2.00787042E-07
   1.2231631     -1.78207273E-07
   1.2457548     -1.51772440E-07
   1.2703798     -1.22268844E-07
   1.2972211     -9.02302517E-08
   1.3264782     -5.58791022E-08
   1.3583684     -1.90659666E-08
