  -1.3583684     -1.44967316E-10
  -1.3264782     -1.40786674E-10
  -1.2972212     -1.37538439E-10
  -1.2703798     -1.42915943E-10
  -1.2457548     -1.67168460E-10
  -1.2231631     -2.23709065E-10
  -1.2024367     -3.29909017E-10
  -1.1834217     -5.07896447E-10
  -1.1659768     -7.85485454E-10
  -1.1499721     -1.19781851E-09
  -1.1352890     -1.79098503E-09
  -1.1218182     -2.62982525E-09
  -1.1094598     -3.81314402E-09
  -1.0981216     -5.50023582E-09
  -1.0877198     -7.95275934E-09
  -1.0781767     -1.15956640E-08
  -1.0694218     -1.71002590E-08
  -1.0613896     -2.54914756E-08
  -1.0540206     -3.82796905E-08
  -1.0472600     -5.76154910E-08
  -1.0410578     -8.64639560E-08
  -1.0353676     -1.28793531E-07
  -1.0301473     -1.89773090E-07
  -1.0253580     -2.75970052E-07
  -1.0209641     -3.95540837E-07
  -1.0169330     -5.58405077E-07
  -1.0132347     -7.76395780E-07
  -1.0098419     -1.06337825E-06
  -1.0067292     -1.43532986E-06
  -1.0038735     -1.91035042E-06
  -1.0012536     -2.50853464E-06
 -0.99874997     -2.99807675E-06
 -0.99613744     -3.31125602E-06
 -0.99328983     -3.72528280E-06
 -0.99018604     -4.22520816E-06
 -0.98680270     -4.71783642E-06
 -0.98311496     -5.04920172E-06
 -0.97909522     -5.04798300E-06
 -0.97471386     -4.72856254E-06
 -0.96993804     -4.17692218E-06
 -0.96473247     -3.50722621E-06
 -0.95905852     -2.68560530E-06
 -0.95287383     -1.68070824E-06
 -0.94613236     -7.22592290E-07
 -0.93878424      7.51153451E-08
 -0.93077481      8.52615472E-07
 -0.92204458      1.70478756E-06
 -0.91252857      2.36249730E-06
 -0.90215617      2.72702709E-06
 -0.89085031      2.76847936E-06
 -0.87852687      2.69481961E-06
 -0.86509413      2.48230003E-06
 -0.85045272      1.90766809E-06
 -0.83449334      1.12819248E-06
 -0.81709778      3.94196633E-07
 -0.79813653     -2.01887488E-07
 -0.77746898     -5.55794941E-07
 -0.75494111     -7.89101875E-07
 -0.73038578     -9.06205685E-07
 -0.70362049     -8.30356271E-07
 -0.67444640     -4.45739232E-07
 -0.64264655     -3.31118997E-07
 -0.60798478     -2.51885155E-07
 -0.57020330     -1.62857418E-07
 -0.52902162      1.40122779E-07
 -0.48413366      3.39921002E-07
 -0.43520567      3.02394199E-07
 -0.38187417      1.34560139E-07
 -0.32374284      1.24332132E-07
 -0.26037967      1.68055749E-07
 -0.19131389      9.58177822E-08
 -0.11603209      1.20083854E-07
 -3.83851677E-02  2.33526379E-07
  3.83851677E-02  2.08210594E-07
  0.11603211      2.55697501E-07
  0.19131389      4.39894023E-07
  0.26037967      4.69186745E-07
  0.32374284      2.67503935E-07
  0.38187417      1.42277528E-07
  0.43520567      2.36170223E-07
  0.48413366      5.01094384E-08
  0.52902162     -2.02732551E-07
  0.57020330     -4.68129684E-07
  0.60798478     -3.91975163E-07
  0.64264655     -1.09799409E-07
  0.67444640      4.59986239E-07
  0.70362049      8.47957267E-07
  0.73038578      9.66057200E-07
  0.75494111      5.57302940E-07
  0.77746898      1.26091223E-07
  0.79813653      3.91497856E-08
  0.81709778      7.82465364E-08
  0.83449334      2.79917145E-07
  0.85045272      6.35206618E-07
  0.86509413      8.30653619E-07
  0.87852687      9.38037033E-07
  0.89085031      1.19695721E-06
  0.90215617      1.37482698E-06
  0.91252857      1.50814458E-06
  0.92204458      1.59728154E-06
  0.93077481      1.56623059E-06
  0.93878424      1.49187804E-06
  0.94613236      1.54342047E-06
  0.95287383      1.66117320E-06
  0.95905852      1.82519159E-06
  0.96473247      2.08305801E-06
  0.96993804      2.43769955E-06
  0.97471386      2.79984238E-06
  0.97909522      3.02870103E-06
  0.98311496      3.04640230E-06
  0.98680270      2.85774513E-06
  0.99018604      2.54111433E-06
  0.99328983      2.21401274E-06
  0.99613744      1.93738902E-06
  0.99874997      1.73053581E-06
   1.0012536      1.42435113E-06
   1.0038735      1.06284426E-06
   1.0067292      7.85338329E-07
   1.0098419      5.74626768E-07
   1.0132347      4.16473966E-07
   1.0169330      2.99236405E-07
   1.0209641      2.13449241E-07
   1.0253580      1.51469550E-07
   1.0301472      1.07195447E-07
   1.0353676      7.58400631E-08
   1.0410578      5.37340057E-08
   1.0472600      3.81402323E-08
   1.0540205      2.70766307E-08
   1.0613896      1.91498781E-08
   1.0694218      1.34065496E-08
   1.0781767      9.20695253E-09
   1.0877198      6.12462570E-09
   1.0981216      3.87154886E-09
   1.1094598      2.24636243E-09
   1.1218182      1.10114806E-09
   1.1352890      3.21675603E-10
   1.1499720     -1.83490292E-10
   1.1659766     -4.88600660E-10
   1.1834216     -6.53538279E-10
   1.2024368     -7.25453364E-10
   1.2231631     -7.40155659E-10
   1.2457548     -7.23665960E-10
   1.2703798     -6.93964219E-10
   1.2972211     -6.62821797E-10
   1.3264782     -6.37618180E-10
   1.3583684     -6.23105123E-10
