  -1.3583684      8.59746336E-08
  -1.3264782      8.82070452E-08
  -1.2972212      9.30703266E-08
  -1.2703798      1.01455043E-07
  -1.2457548      1.14459787E-07
  -1.2231631      1.33300205E-07
  -1.2024367      1.59309423E-07
  -1.1834217      1.93973278E-07
  -1.1659768      2.38972234E-07
  -1.1499721      2.96219525E-07
  -1.1352890      3.67893705E-07
  -1.1218182      4.56467802E-07
  -1.1094598      5.64740333E-07
  -1.0981216      6.95873041E-07
  -1.0877198      8.53443282E-07
  -1.0781767      1.04151638E-06
  -1.0694218      1.26474743E-06
  -1.0613896      1.52851817E-06
  -1.0540206      1.83911732E-06
  -1.0472600      2.20396760E-06
  -1.0410578      2.63190191E-06
  -1.0353676      3.13349074E-06
  -1.0301473      3.72141380E-06
  -1.0253580      4.41088014E-06
  -1.0209641      5.22009123E-06
  -1.0169330      6.17075875E-06
  -1.0132347      7.28868099E-06
  -1.0098419      8.60440286E-06
  -1.0067292      1.01539781E-05
  -1.0038735      1.19798751E-05
  -1.0012536      1.41320270E-05
 -0.99874997      1.67986636E-05
 -0.99613744      2.04775843E-05
 -0.99328983      2.57638949E-05
 -0.99018604      3.29850845E-05
 -0.98680270      4.19201024E-05
 -0.98311496      5.15412466E-05
 -0.97909522      6.02616019E-05
 -0.97471386      6.66484339E-05
 -0.96993804      7.00282035E-05
 -0.96473247      7.05408820E-05
 -0.95905852      6.87965221E-05
 -0.95287383      6.55121330E-05
 -0.94613236      6.13111260E-05
 -0.93878424      5.66659510E-05
 -0.93077481      5.19091700E-05
 -0.92204458      4.72635074E-05
 -0.91252857      4.28696549E-05
 -0.90215617      3.88082990E-05
 -0.89085031      3.51175404E-05
 -0.87852687      3.18052007E-05
 -0.86509413      2.88625179E-05
 -0.85045272      2.62673493E-05
 -0.83449334      2.39847086E-05
 -0.81709778      2.19762060E-05
 -0.79813653      2.02001720E-05
 -0.77746898      1.86142752E-05
 -0.75494111      1.71789106E-05
 -0.73038578      1.58649691E-05
 -0.70362049      1.46496232E-05
 -0.67444640      1.35191194E-05
 -0.64264655      1.24540074E-05
 -0.60798478      1.14331615E-05
 -0.57020330      1.04504916E-05
 -0.52902162      9.49828154E-06
 -0.48413366      8.56038150E-06
 -0.43520567      7.61853926E-06
 -0.38187417      6.67661288E-06
 -0.32374284      5.73849229E-06
 -0.26037967      4.81870393E-06
 -0.19131389      3.94598965E-06
 -0.11603209      3.22168466E-06
 -3.83851677E-02  2.81623647E-06
  3.83851677E-02  2.81811003E-06
  0.11603211      3.23756922E-06
  0.19131389      3.97091799E-06
  0.26037967      4.83880240E-06
  0.32374284      5.75914873E-06
  0.38187417      6.68694793E-06
  0.43520567      7.62606032E-06
  0.48413366      8.56771476E-06
  0.52902162      9.52042410E-06
  0.57020330      1.04900300E-05
  0.60798478      1.14812037E-05
  0.64264655      1.25091983E-05
  0.67444640      1.35819237E-05
  0.70362049      1.47117953E-05
  0.73038578      1.59219690E-05
  0.75494111      1.72315886E-05
  0.77746898      1.86696398E-05
  0.79813653      2.02686497E-05
  0.81709778      2.20643687E-05
  0.83449334      2.40899844E-05
  0.85045272      2.63868842E-05
  0.86509413      2.89940217E-05
  0.87852687      3.19372848E-05
  0.89085031      3.52437710E-05
  0.90215617      3.89279994E-05
  0.91252857      4.29804459E-05
  0.92204458      4.73629916E-05
  0.93077481      5.19969108E-05
  0.93878424      5.67430470E-05
  0.94613236      6.13785742E-05
  0.95287383      6.55693220E-05
  0.95905852      6.88404616E-05
  0.96473247      7.05657658E-05
  0.96993804      7.00273667E-05
  0.97471386      6.66184860E-05
  0.97909522      6.02062064E-05
  0.98311496      5.14711792E-05
  0.98680270      4.18488271E-05
  0.99018604      3.29227878E-05
  0.99328983      2.57147021E-05
  0.99613744      2.04406806E-05
  0.99874997      1.67712369E-05
   1.0012536      1.41117835E-05
   1.0038735      1.19657034E-05
   1.0067292      1.01452752E-05
   1.0098419      8.60068394E-06
   1.0132347      7.28953728E-06
   1.0169330      6.17582918E-06
   1.0209641      5.22903929E-06
   1.0253580      4.42337841E-06
   1.0301472      3.73713306E-06
   1.0353676      3.15209195E-06
   1.0410578      2.65303333E-06
   1.0472600      2.22726339E-06
   1.0540205      1.86419777E-06
   1.0613896      1.55499197E-06
   1.0694218      1.29221542E-06
   1.0781767      1.06957782E-06
   1.0877198      8.81703727E-07
   1.0981216      7.23955736E-07
   1.1094598      5.92298989E-07
   1.1218182      4.83201291E-07
   1.1352890      3.93559930E-07
   1.1499720      3.20647217E-07
   1.1659766      2.62067942E-07
   1.1834216      2.15722309E-07
   1.2024368      1.79769955E-07
   1.2231631      1.52591298E-07
   1.2457548      1.32744987E-07
   1.2703798      1.18924220E-07
   1.2972211      1.09923342E-07
   1.3264782      1.04643277E-07
   1.3583684      1.02193354E-07
