  -1.3583684      2.59952255E-08
  -1.3264782      2.25527884E-07
  -1.2972212      6.05792422E-07
  -1.2703798      1.18357843E-06
  -1.2457548      2.02627484E-06
  -1.2231631      3.26481882E-06
  -1.2024367      5.11430926E-06
  -1.1834217      7.90933791E-06
  -1.1659768      1.21620933E-05
  -1.1499721      1.86543839E-05
  -1.1352890      2.85806927E-05
  -1.1218182      4.37686904E-05
  -1.1094598      6.70175577E-05
  -1.0981216      1.02616708E-04
  -1.0877198      1.57145099E-04
  -1.0781767      2.40716210E-04
  -1.0694218      3.68949288E-04
  -1.0613896      5.66161005E-04
  -1.0540206      8.70679796E-04
  -1.0472600      1.34398625E-03
  -1.0410578      2.08698795E-03
  -1.0353676      3.26997740E-03
  -1.0301473      5.18939970E-03
  -1.0253580      8.37800931E-03
  -1.0209641      1.38229709E-02
  -1.0169330      2.34068930E-02
  -1.0132347      4.08247747E-02
  -1.0098419      7.35670850E-02
  -1.0067292      0.13744882    
  -1.0038735      0.26771113    
  -1.0012536      0.55742848    
 -0.99874997      1.48411896E-02
 -0.99613744      4.44070809E-02
 -0.99328983      8.05777386E-02
 -0.99018604      0.11011501    
 -0.98680270      0.12463269    
 -0.98311496      0.12511705    
 -0.97909522      0.11822395    
 -0.97471386      0.10906621    
 -0.96993804      9.88416523E-02
 -0.96473247      8.73599425E-02
 -0.95905852      7.50410035E-02
 -0.95287383      6.28444627E-02
 -0.94613236      5.16236611E-02
 -0.93878424      4.18465547E-02
 -0.93077481      3.36323269E-02
 -0.92204458      2.69059390E-02
 -0.91252857      2.15032268E-02
 -0.90215617      1.72046702E-02
 -0.89085031      1.38036823E-02
 -0.87852687      1.11205289E-02
 -0.86509413      9.00153257E-03
 -0.85045272      7.32697919E-03
 -0.83449334      5.99873113E-03
 -0.81709778      4.93986672E-03
 -0.79813653      4.08434262E-03
 -0.77746898      3.39169195E-03
 -0.75494111      2.82962900E-03
 -0.73038578      2.36320822E-03
 -0.70362049      1.97493332E-03
 -0.67444640      1.65024004E-03
 -0.64264655      1.37785019E-03
 -0.60798478      1.14873331E-03
 -0.57020330      9.51856666E-04
 -0.52902162      7.83464813E-04
 -0.48413366      6.39585662E-04
 -0.43520567      5.16858941E-04
 -0.38187417      4.12444089E-04
 -0.32374284      3.23259970E-04
 -0.26037967      2.47886666E-04
 -0.19131389      1.87292622E-04
 -0.11603209      1.44591962E-04
 -3.83851677E-02  1.31864421E-04
  3.83851677E-02  1.32420973E-04
  0.11603211      1.45847269E-04
  0.19131389      1.87926809E-04
  0.26037967      2.47395888E-04
  0.32374284      3.22375068E-04
  0.38187417      4.12156864E-04
  0.43520567      5.17700333E-04
  0.48413366      6.40460756E-04
  0.52902162      7.82141928E-04
  0.57020330      9.48448898E-04
  0.60798478      1.14428613E-03
  0.64264655      1.37196586E-03
  0.67444640      1.64304674E-03
  0.70362049      1.96868600E-03
  0.73038578      2.36061984E-03
  0.75494111      2.83045485E-03
  0.77746898      3.39852506E-03
  0.79813653      4.09152638E-03
  0.81709778      4.94962232E-03
  0.83449334      6.01733336E-03
  0.85045272      7.35251792E-03
  0.86509413      9.03062522E-03
  0.87852687      1.11489994E-02
  0.89085031      1.38431406E-02
  0.90215617      1.72603261E-02
  0.91252857      2.15864740E-02
  0.92204458      2.70215739E-02
  0.93077481      3.37695628E-02
  0.93878424      4.20077629E-02
  0.94613236      5.18154092E-02
  0.95287383      6.30585626E-02
  0.95905852      7.52613544E-02
  0.96473247      8.75725821E-02
  0.96993804      9.90455374E-02
  0.97471386      0.10927255    
  0.97909522      0.11845855    
  0.98311496      0.12537633    
  0.98680270      0.12486082    
  0.99018604      0.11025424    
  0.99328983      8.06242228E-02
  0.99613744      4.44077253E-02
  0.99874997      1.48393447E-02
   1.0012536      0.55728936    
   1.0038735      0.26746711    
   1.0067292      0.13714030    
   1.0098419      7.32670873E-02
   1.0132347      4.05736342E-02
   1.0169330      2.32162550E-02
   1.0209641      1.36885205E-02
   1.0253580      8.28899723E-03
   1.0301472      5.13401022E-03
   1.0353676      3.23781813E-03
   1.0410578      2.06991355E-03
   1.0472600      1.33608503E-03
   1.0540205      8.67917784E-04
   1.0613896      5.65946451E-04
   1.0694218      3.69734393E-04
   1.0781767      2.41670612E-04
   1.0877198      1.57900082E-04
   1.0981216      1.03073115E-04
   1.1094598      6.72108508E-05
   1.1218182      4.37828785E-05
   1.1352890      2.85003462E-05
   1.1499720      1.85434310E-05
   1.1659766      1.20593322E-05
   1.1834216      7.83245559E-06
   1.2024368      5.06657943E-06
   1.2231631      3.24138136E-06
   1.2457548      2.01896432E-06
   1.2703798      1.18428204E-06
   1.2972211      6.08504479E-07
   1.3264782      2.27176272E-07
   1.3583684      2.62225157E-08
