  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.09054149E-09
 -0.99613744      6.93191069E-08
 -0.99328983      2.67423530E-07
 -0.99018604      5.57772694E-07
 -0.98680270      9.41802739E-07
 -0.98311496      1.46582749E-06
 -0.97909522      2.19573576E-06
 -0.97471386      3.08737231E-06
 -0.96993804      3.95498091E-06
 -0.96473247      4.61171339E-06
 -0.95905852      4.98415466E-06
 -0.95287383      5.10375276E-06
 -0.94613236      5.04682839E-06
 -0.93878424      4.88706746E-06
 -0.93077481      4.67712334E-06
 -0.92204458      4.44621946E-06
 -0.91252857      4.20783726E-06
 -0.90215617      3.96654923E-06
 -0.89085031      3.72836985E-06
 -0.87852687      3.50147388E-06
 -0.86509413      3.29241357E-06
 -0.85045272      3.10687642E-06
 -0.83449334      2.94626170E-06
 -0.81709778      2.80359268E-06
 -0.79813653      2.67062683E-06
 -0.77746898      2.54118800E-06
 -0.75494111      2.41591374E-06
 -0.73038578      2.29666125E-06
 -0.70362049      2.18076366E-06
 -0.67444640      2.06286609E-06
 -0.64264655      1.94087988E-06
 -0.60798478      1.82253768E-06
 -0.57020330      1.70861119E-06
 -0.52902162      1.59029548E-06
 -0.48413366      1.46828609E-06
 -0.43520567      1.34090408E-06
 -0.38187417      1.19968774E-06
 -0.32374284      1.04241872E-06
 -0.26037967      8.71187524E-07
 -0.19131389      6.77381024E-07
 -0.11603209      4.31595481E-07
 -3.83851677E-02  1.34076330E-07
  3.83851677E-02 -1.56499951E-07
  0.11603211     -4.39949162E-07
  0.19131389     -6.79463596E-07
  0.26037967     -8.73755369E-07
  0.32374284     -1.03751472E-06
  0.38187417     -1.18423804E-06
  0.43520567     -1.31993602E-06
  0.48413366     -1.44831392E-06
  0.52902162     -1.57128761E-06
  0.57020330     -1.68701183E-06
  0.60798478     -1.80444363E-06
  0.64264655     -1.92633183E-06
  0.67444640     -2.04747084E-06
  0.70362049     -2.16581907E-06
  0.73038578     -2.28117324E-06
  0.75494111     -2.39859196E-06
  0.77746898     -2.51949609E-06
  0.79813653     -2.64452001E-06
  0.81709778     -2.77986851E-06
  0.83449334     -2.92900631E-06
  0.85045272     -3.09789812E-06
  0.86509413     -3.28943383E-06
  0.87852687     -3.50065693E-06
  0.89085031     -3.73002922E-06
  0.90215617     -3.97271606E-06
  0.91252857     -4.21803543E-06
  0.92204458     -4.45898831E-06
  0.93077481     -4.69030829E-06
  0.93878424     -4.89887270E-06
  0.94613236     -5.05588105E-06
  0.95287383     -5.10983364E-06
  0.95905852     -4.98682130E-06
  0.96473247     -4.61151376E-06
  0.96993804     -3.95325878E-06
  0.97471386     -3.08500080E-06
  0.97909522     -2.19269941E-06
  0.98311496     -1.46306684E-06
  0.98680270     -9.39742165E-07
  0.99018604     -5.56446139E-07
  0.99328983     -2.66747293E-07
  0.99613744     -6.91299675E-08
  0.99874997     -7.07252434E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
