  -1.3583684      7.79622866E-10
  -1.3264782      7.72518938E-10
  -1.2972212      7.59776464E-10
  -1.2703798      7.42436779E-10
  -1.2457548      7.21279148E-10
  -1.2231631      6.96886104E-10
  -1.2024367      6.69731770E-10
  -1.1834217      6.40160258E-10
  -1.1659768      6.08456785E-10
  -1.1499721      5.74869763E-10
  -1.1352890      5.39592149E-10
  -1.1218182      5.02825281E-10
  -1.1094598      4.64738026E-10
  -1.0981216      4.25521146E-10
  -1.0877198      3.85348364E-10
  -1.0781767      3.44416495E-10
  -1.0694218      3.02930264E-10
  -1.0613896      2.61111271E-10
  -1.0540206      2.19154250E-10
  -1.0472600      1.77275541E-10
  -1.0410578      1.35704822E-10
  -1.0353676      9.46173834E-11
  -1.0301473      5.42211796E-11
  -1.0253580      1.46812146E-11
  -1.0209641     -2.38550898E-11
  -1.0169330     -6.12626339E-11
  -1.0132347     -9.73938430E-11
  -1.0098419     -1.32182612E-10
  -1.0067292     -1.65557401E-10
  -1.0038735     -1.97443797E-10
  -1.0012536     -2.27835778E-10
 -0.99874997     -4.49478177E-10
 -0.99613744     -8.77222295E-10
 -0.99328983     -1.31081190E-09
 -0.99018604     -1.68715586E-09
 -0.98680270     -1.93533189E-09
 -0.98311496     -1.92387350E-09
 -0.97909522     -1.39739809E-09
 -0.97471386     -3.73186732E-10
 -0.96993804      8.26308133E-10
 -0.96473247      1.82767235E-09
 -0.95905852      2.67322298E-09
 -0.95287383      3.11596882E-09
 -0.94613236      3.06844350E-09
 -0.93878424      2.72412670E-09
 -0.93077481      2.34209474E-09
 -0.92204458      2.07598938E-09
 -0.91252857      1.82228332E-09
 -0.90215617      1.70069758E-09
 -0.89085031      1.69647529E-09
 -0.87852687      1.48766965E-09
 -0.86509413      9.00220953E-10
 -0.85045272      6.73193390E-10
 -0.83449334      5.10074982E-10
 -0.81709778      3.27725042E-10
 -0.79813653      6.75168199E-10
 -0.77746898      8.21279988E-10
 -0.75494111      7.38404282E-10
 -0.73038578      7.26050220E-10
 -0.70362049      7.45269069E-10
 -0.67444640      7.71839148E-10
 -0.64264655      7.36108674E-10
 -0.60798478      3.03136044E-10
 -0.57020330     -1.97010547E-10
 -0.52902162      1.04969167E-11
 -0.48413366      3.02977810E-10
 -0.43520567      5.04020381E-10
 -0.38187417      5.16631293E-10
 -0.32374284      3.79251602E-10
 -0.26037967      3.27542632E-10
 -0.19131389      2.69170936E-10
 -0.11603209      1.99096351E-10
 -3.83851677E-02  1.58346364E-10
  3.83851677E-02  1.68705050E-10
  0.11603211      2.43659065E-10
  0.19131389      2.37722786E-10
  0.26037967      2.75814344E-10
  0.32374284      1.80328710E-10
  0.38187417      2.01070355E-10
  0.43520567      2.92157576E-10
  0.48413366      3.61126740E-10
  0.52902162      3.62138292E-10
  0.57020330      6.32400521E-10
  0.60798478      6.64910182E-10
  0.64264655      5.18329046E-10
  0.67444640      5.62584035E-10
  0.70362049      5.17266174E-10
  0.73038578      7.11658510E-10
  0.75494111      1.30388522E-09
  0.77746898      1.37459744E-09
  0.79813653      1.28538469E-09
  0.81709778      1.34446854E-09
  0.83449334      1.22862431E-09
  0.85045272      3.29269778E-10
  0.86509413     -7.74000239E-11
  0.87852687      3.85649040E-10
  0.89085031      7.95864485E-10
  0.90215617      1.12213405E-09
  0.91252857      1.22037558E-09
  0.92204458      1.15303744E-09
  0.93077481      1.36649547E-09
  0.93878424      1.58612679E-09
  0.94613236      1.95040162E-09
  0.95287383      2.22762497E-09
  0.95905852      2.00672878E-09
  0.96473247      1.34046596E-09
  0.96993804      7.17411797E-10
  0.97471386     -5.78210743E-11
  0.97909522     -7.37362560E-10
  0.98311496     -1.00085951E-09
  0.98680270     -9.53752965E-10
  0.99018604     -7.02610303E-10
  0.99328983     -3.29206162E-10
  0.99613744      1.00836790E-10
  0.99874997      5.33938893E-10
   1.0012536      7.60758734E-10
   1.0038735      7.91787913E-10
   1.0067292      8.24300850E-10
   1.0098419      8.58197513E-10
   1.0132347      8.93414842E-10
   1.0169330      9.29859467E-10
   1.0209641      9.67468439E-10
   1.0253580      1.00603004E-09
   1.0301472      1.04542131E-09
   1.0353676      1.08546694E-09
   1.0410578      1.12593679E-09
   1.0472600      1.16666621E-09
   1.0540205      1.20738197E-09
   1.0613896      1.24785671E-09
   1.0694218      1.28782729E-09
   1.0781767      1.32706335E-09
   1.0877198      1.36530565E-09
   1.0981216      1.40231271E-09
   1.1094598      1.43786827E-09
   1.1218182      1.47172607E-09
   1.1352890      1.50368273E-09
   1.1499720      1.53358426E-09
   1.1659766      1.56122537E-09
   1.1834216      1.58648428E-09
   1.2024368      1.60923619E-09
   1.2231631      1.62935843E-09
   1.2457548      1.64672975E-09
   1.2703798      1.66125846E-09
   1.2972211      1.67275693E-09
   1.3264782      1.68096148E-09
   1.3583684      1.68543146E-09
