 -0.998547912       7.38621384E-05
 -0.996091843       1.55367795E-03
 -0.993513823       9.08368081E-03
 -0.990232289       2.54475456E-02
 -0.986832798       5.25760613E-02
 -0.983747542       8.95419121E-02
 -0.979952753      0.134999067    
 -0.975961924      0.186094105    
 -0.971338272      0.240021527    
 -0.966920078      0.293670654    
 -0.962372303      0.344441772    
 -0.957033873      0.390070230    
 -0.951327741      0.429061770    
 -0.945446789      0.460537404    
 -0.939444780      0.484332651    
 -0.932924271      0.500838757    
 -0.925644696      0.510855615    
 -0.917926788      0.515361071    
 -0.909608066      0.515358746    
 -0.900531411      0.511847019    
 -0.891194582      0.505670249    
 -0.881035864      0.497529179    
 -0.870554984      0.487852007    
 -0.859238505      0.477027386    
 -0.846961498      0.465276301    
 -0.833939791      0.452765226    
 -0.819738209      0.439444900    
 -0.804724514      0.425390840    
 -0.789013684      0.410654992    
 -0.771638572      0.395029753    
 -0.753709316      0.378879398    
 -0.734174728      0.362141728    
 -0.712945402      0.345058471    
 -0.690716624      0.327322781    
 -0.667032599      0.309545785    
 -0.641596079      0.291042566    
 -0.614272714      0.272265375    
 -0.585173726      0.253108442    
 -0.553992808      0.234403312    
 -0.520806789      0.215293929    
 -0.485411912      0.196591556    
 -0.447528690      0.177747473    
 -0.407130599      0.159331650    
 -0.363630295      0.141225025    
 -0.317375243      0.123219669    
 -0.267920673      0.106352016    
 -0.214879990       9.04717222E-02
 -0.158400789       7.67830536E-02
  -9.79238525E-02   6.54819608E-02
  -3.33715826E-02   5.91191351E-02
   3.33715826E-02   5.90282492E-02
   9.79238525E-02   6.54868260E-02
  0.158400789       7.66610876E-02
  0.214879990       9.06444266E-02
  0.267920673      0.106289431    
  0.317375243      0.123030141    
  0.363630295      0.140162915    
  0.407130599      0.157786518    
  0.447528690      0.176275775    
  0.485411912      0.194487765    
  0.520806789      0.212650031    
  0.553992808      0.231348500    
  0.585173726      0.250344366    
  0.614272714      0.269889861    
  0.641596079      0.289350212    
  0.667032599      0.308459878    
  0.690716624      0.326674998    
  0.712945402      0.344672114    
  0.734174728      0.362156153    
  0.753709316      0.379387021    
  0.771638572      0.395805240    
  0.789013684      0.411689758    
  0.804724514      0.426836014    
  0.819738209      0.441079497    
  0.833939791      0.454276741    
  0.846961498      0.466710955    
  0.859238505      0.478343308    
  0.870554984      0.489036530    
  0.881035984      0.498477787    
  0.891194582      0.506331325    
  0.900531411      0.512163401    
  0.909608305      0.515425801    
  0.917926788      0.515317023    
  0.925644696      0.510829210    
  0.932924271      0.500859439    
  0.939444780      0.484364510    
  0.945446789      0.460570633    
  0.951327741      0.429115444    
  0.957033873      0.390155226    
  0.962372303      0.344562441    
  0.966920078      0.293839425    
  0.971338272      0.240216240    
  0.975961924      0.186282039    
  0.979952753      0.135158062    
  0.983747542       8.96575823E-02
  0.986832798       5.26504405E-02
  0.990232289       2.54877191E-02
  0.993513823       9.09966510E-03
  0.996091843       1.55690312E-03
  0.998547912       7.40698742E-05
