 -0.998547912       5.25321314E-11
 -0.996091843       3.71383063E-10
 -0.993513823       8.61209604E-10
 -0.990232289       1.31171873E-09
 -0.986832798       1.87501437E-09
 -0.983747542       2.26365504E-09
 -0.979952753       3.36804074E-09
 -0.975961924       2.74883849E-09
 -0.971338272       3.68349906E-09
 -0.966920078       2.44872345E-09
 -0.962372303       3.32303896E-09
 -0.957033873       3.44258289E-09
 -0.951327741       2.35822872E-09
 -0.945446789       3.50981288E-09
 -0.939444780       2.19579310E-09
 -0.932924271       2.17795781E-09
 -0.925644696       2.95853164E-09
 -0.917926788      -6.33901320E-10
 -0.909608066       2.44412601E-09
 -0.900531411       4.08773770E-09
 -0.891194582       1.79985360E-09
 -0.881035864      -1.82779336E-09
 -0.870554984       1.67965475E-10
 -0.859238505       1.49731927E-09
 -0.846961498      -4.96504082E-09
 -0.833939791       2.85617707E-09
 -0.819738209      -9.29576360E-10
 -0.804724514       4.08763301E-10
 -0.789013684       1.98670014E-09
 -0.771638572       5.79002535E-09
 -0.753709316      -1.82722948E-09
 -0.734174728      -2.21189111E-09
 -0.712945402      -2.76937495E-09
 -0.690716624       2.36121189E-09
 -0.667032599       1.30116007E-09
 -0.641596079      -4.90384977E-09
 -0.614272714      -2.20807128E-09
 -0.585173726      -5.34106226E-09
 -0.553992808       4.18922341E-10
 -0.520806789      -5.34300826E-10
 -0.485411912       8.19236456E-10
 -0.447528690       6.89469759E-10
 -0.407130599      -2.03232053E-09
 -0.363630295      -6.79392542E-10
 -0.317375243      -2.64477418E-09
 -0.267920673      -6.37628561E-10
 -0.214879990      -2.18560681E-09
 -0.158400789      -7.97745092E-10
  -9.79238525E-02  -1.50095725E-09
  -3.33715826E-02   1.03104414E-09
   3.33715826E-02  -3.95393718E-10
   9.79238525E-02   1.22585331E-09
  0.158400789      -7.99645905E-10
  0.214879990      -4.31646177E-11
  0.267920673      -1.17979654E-10
  0.317375243      -2.13512971E-10
  0.363630295      -1.03173081E-10
  0.407130599      -1.67492548E-10
  0.447528690       8.25093605E-11
  0.485411912      -2.95003688E-10
  0.520806789      -4.28562991E-10
  0.553992808       5.40076150E-10
  0.585173726       1.26554367E-09
  0.614272714      -1.03282216E-10
  0.641596079       1.00557374E-09
  0.667032599      -1.39250911E-09
  0.690716624      -1.17273879E-09
  0.712945402      -2.73721534E-09
  0.734174728       3.32573102E-09
  0.753709316       1.61620850E-09
  0.771638572      -1.61999192E-10
  0.789013684       2.87269364E-09
  0.804724514       6.39134656E-09
  0.819738209       3.88485200E-09
  0.833939791       1.18045140E-09
  0.846961498       7.54334928E-10
  0.859238505       2.79946111E-09
  0.870554984      -7.74307396E-10
  0.881035984       6.87214174E-10
  0.891194582       3.01806719E-10
  0.900531411       1.17011956E-09
  0.909608305       4.35175035E-10
  0.917926788       3.17893867E-09
  0.925644696       2.35479103E-09
  0.932924271       1.44224033E-09
  0.939444780       8.06176126E-10
  0.945446789       3.46044554E-10
  0.951327741       9.58680135E-10
  0.957033873       1.01019393E-09
  0.962372303       1.44864321E-09
  0.966920078       6.63276323E-10
  0.971338272       3.37895462E-10
  0.975961924      -1.35769368E-10
  0.979952753       3.27272570E-10
  0.983747542       3.94356908E-11
  0.986832798      -6.89760749E-11
  0.990232289      -1.27183736E-10
  0.993513823      -8.62201005E-11
  0.996091843      -6.67387187E-11
  0.998547912      -1.31399249E-11
