 -0.998547912       4.11824845E-02
 -0.996091843      0.202448219    
 -0.993513823      0.376277328    
 -0.990232289      0.528101563    
 -0.986832798      0.648866653    
 -0.983747542      0.736193180    
 -0.979952753      0.795660555    
 -0.975961924      0.833736956    
 -0.971338272      0.855636060    
 -0.966920078      0.865304232    
 -0.962372303      0.865624607    
 -0.957033873      0.858746707    
 -0.951327741      0.846329033    
 -0.945446789      0.829714119    
 -0.939444780      0.810072482    
 -0.932924271      0.788379848    
 -0.925644696      0.765297413    
 -0.917926788      0.741439283    
 -0.909608066      0.717350781    
 -0.900531411      0.693274617    
 -0.891194582      0.669397533    
 -0.881035864      0.645830452    
 -0.870554984      0.622690558    
 -0.859238505      0.600225329    
 -0.846961498      0.578351617    
 -0.833939791      0.556560397    
 -0.819738209      0.534790158    
 -0.804724514      0.513165116    
 -0.789013684      0.491535962    
 -0.771638572      0.469892949    
 -0.753709316      0.448288560    
 -0.734174728      0.426727712    
 -0.712945402      0.404944032    
 -0.690716624      0.383194894    
 -0.667032599      0.360807598    
 -0.641596079      0.338326991    
 -0.614272714      0.316022038    
 -0.585173726      0.293748945    
 -0.553992808      0.271727920    
 -0.520806789      0.248927474    
 -0.485411912      0.226544768    
 -0.447528690      0.204518020    
 -0.407130599      0.182360455    
 -0.363630295      0.161122724    
 -0.317375243      0.139434546    
 -0.267920673      0.118427992    
 -0.214879990       9.85203907E-02
 -0.158400789       8.14659894E-02
  -9.79238525E-02   6.71790838E-02
  -3.33715826E-02   5.91909066E-02
   3.33715826E-02   5.95498607E-02
   9.79238525E-02   6.81116283E-02
  0.158400789       8.09510648E-02
  0.214879990       9.84808356E-02
  0.267920673      0.117664531    
  0.317375243      0.138846308    
  0.363630295      0.159115225    
  0.407130599      0.180108801    
  0.447528690      0.201710105    
  0.485411912      0.223195985    
  0.520806789      0.245450109    
  0.553992808      0.268020153    
  0.585173726      0.290077120    
  0.614272714      0.312747806    
  0.641596079      0.335785449    
  0.667032599      0.358965844    
  0.690716624      0.381925076    
  0.712945402      0.404494941    
  0.734174728      0.427123040    
  0.753709316      0.449245334    
  0.771638572      0.471113652    
  0.789013684      0.492893666    
  0.804724514      0.514559448    
  0.819738209      0.535997748    
  0.833939791      0.557644188    
  0.846961498      0.579470754    
  0.859238505      0.601541340    
  0.870554984      0.623765051    
  0.881035984      0.646366894    
  0.891194582      0.669560313    
  0.900531411      0.693456411    
  0.909608305      0.717791617    
  0.917926788      0.742137134    
  0.925644696      0.766205072    
  0.932924271      0.789523482    
  0.939444780      0.811384737    
  0.945446789      0.831007719    
  0.951327741      0.847544491    
  0.957033873      0.860008240    
  0.962372303      0.866974473    
  0.966920078      0.866651595    
  0.971338272      0.856859148    
  0.975961924      0.834883749    
  0.979952753      0.796868563    
  0.983747542      0.737500310    
  0.986832798      0.650174737    
  0.990232289      0.529221892    
  0.993513823      0.377067387    
  0.996091843      0.202859327    
  0.998547912       4.12692055E-02
