 -0.999509811      -4.28695974E-16
 -0.998485327      -9.97778384E-15
 -0.997368574      -2.16145630E-14
 -0.996151447       2.31391571E-15
 -0.994824529      -2.14708537E-14
 -0.993378401      -3.70995688E-14
 -0.991802096      -9.56442499E-14
 -0.990083873      -2.21379542E-13
 -0.988210976       1.04604766E-14
 -0.986169636      -8.61588158E-14
 -0.983944535       5.05919735E-15
 -0.981519103       2.79577332E-13
 -0.978875399      -9.20363368E-14
 -0.975993872      -2.74332125E-13
 -0.972852886      -5.71294111E-14
 -0.969429255      -2.51704690E-13
 -0.965697527      -3.19831618E-13
 -0.961629868      -1.06775747E-13
 -0.957196236      -3.59630538E-14
 -0.952363491       1.52928343E-14
 -0.947095752       1.97800801E-13
 -0.941353917      -1.69569233E-13
 -0.935095429      -1.30077901E-13
 -0.928273678       5.32547334E-14
 -0.920837879      -5.16756404E-14
 -0.912732899       2.00617585E-13
 -0.903898478       3.68963649E-13
 -0.894268990       3.67841743E-14
 -0.883772790       6.99200710E-15
 -0.872331858      -1.29466574E-13
 -0.859861374      -1.16181733E-14
 -0.846268594      -1.55454900E-13
 -0.831452310      -2.81705242E-13
 -0.815954208      -3.50810926E-14
 -0.800412178      -1.10837914E-13
 -0.784870207      -8.32375279E-14
 -0.769328177      -6.65206144E-14
 -0.753786206      -5.27354378E-14
 -0.738244295       4.50832693E-15
 -0.722702324       4.13717183E-14
 -0.707160354      -5.60500980E-14
 -0.691618323      -8.50170086E-14
 -0.676076353       1.89792182E-14
 -0.660534382       6.13708167E-14
 -0.644992352      -4.07344378E-14
 -0.629450381      -4.70816386E-14
 -0.613908350       6.60078207E-14
 -0.598366380       1.68438092E-14
 -0.582824469      -3.14360998E-14
 -0.567282438       5.22204486E-14
 -0.551740408       2.21378803E-14
 -0.536198497       2.58447811E-14
 -0.520656526       4.19342329E-14
 -0.505114496       2.58396853E-14
 -0.489572525      -6.81968791E-14
 -0.474030495       2.15877087E-14
 -0.458488524      -3.91961786E-14
 -0.442946553      -5.69900369E-14
 -0.427404612      -1.94053114E-14
 -0.411862612      -4.78123773E-14
 -0.396320581       4.34737119E-14
 -0.380778611       8.12894184E-16
 -0.365236670      -1.78300486E-14
 -0.349694669      -6.62465281E-14
 -0.334152669      -3.19996850E-14
 -0.318610668       4.35640632E-14
 -0.303068668      -3.20716015E-14
 -0.287526727       2.25329534E-14
 -0.271984726      -1.64840811E-14
 -0.256442755      -2.66134228E-14
 -0.240900755      -1.40988888E-15
 -0.225358784       3.29587093E-14
 -0.209816799      -8.00857200E-15
 -0.194274798      -1.48777661E-14
 -0.178732827      -2.02392187E-14
 -0.163190827       1.11845644E-14
 -0.147648841       1.69270708E-14
 -0.132106870      -2.04874061E-14
 -0.116564892      -9.32654002E-16
 -0.101022899       8.22339989E-15
  -8.54809135E-02   3.50826884E-14
  -6.99389279E-02  -1.52191814E-14
  -5.43969423E-02   2.75446330E-17
  -3.88549604E-02  -2.94119337E-15
  -2.33129766E-02  -1.88030917E-15
  -7.77099235E-03   6.06488296E-15
   7.77099235E-03   3.75904328E-15
   2.33129766E-02  -1.27163227E-14
   3.88549604E-02  -1.04797999E-14
   5.43969423E-02  -2.19711673E-14
   6.99389279E-02  -9.15071038E-15
   8.54809135E-02  -1.65360178E-14
  0.101022899       2.01301818E-14
  0.116564892       6.70745697E-15
  0.132106870       1.66544558E-16
  0.147648841      -1.84379659E-14
  0.163190842       9.49099401E-15
