 -0.999509811      0.222597316    
 -0.998485327       2.14357448    
 -0.997368574       6.41327953    
 -0.996151447       13.1348495    
 -0.994824529       21.6156616    
 -0.993378401       30.3482704    
 -0.991802096       37.6244240    
 -0.990083873       42.3177681    
 -0.988210976       44.2101097    
 -0.986169636       43.7676315    
 -0.983944535       41.7181892    
 -0.981519103       38.7413788    
 -0.978875399       35.3444366    
 -0.975993872       31.8593235    
 -0.972852886       28.4857483    
 -0.969429255       25.3354263    
 -0.965697527       22.4642143    
 -0.961629868       19.8945503    
 -0.957196236       17.6261387    
 -0.952363491       15.6421738    
 -0.947095752       13.9180765    
 -0.941353917       12.4236593    
 -0.935095429       11.1258411    
 -0.928273678       9.99487209    
 -0.920837879       9.00554943    
 -0.912732899       8.13451385    
 -0.903898478       7.36657429    
 -0.894268990       6.68959904    
 -0.883772790       6.09252787    
 -0.872331858       5.56537437    
 -0.859861374       5.09776974    
 -0.846268594       4.67705297    
 -0.831452310       4.29926109    
 -0.815954208       3.96840906    
 -0.800412178       3.69379616    
 -0.784870207       3.45555854    
 -0.769328177       3.24722314    
 -0.753786206       3.06516433    
 -0.738244295       2.90292358    
 -0.722702324       2.75506806    
 -0.707160354       2.61740422    
 -0.691618323       2.49125195    
 -0.676076353       2.37443089    
 -0.660534382       2.26376486    
 -0.644992352       2.15779328    
 -0.629450381       2.05698323    
 -0.613908350       1.96172285    
 -0.598366380       1.87157202    
 -0.582824469       1.78615904    
 -0.567282438       1.70526338    
 -0.551740408       1.62783766    
 -0.536198497       1.55273569    
 -0.520656526       1.47993255    
 -0.505114496       1.41005492    
 -0.489572525       1.34283280    
 -0.474030495       1.27823615    
 -0.458488524       1.21487188    
 -0.442946553       1.15368366    
 -0.427404612       1.09446502    
 -0.411862612       1.03779709    
 -0.396320581      0.983932018    
 -0.380778611      0.931977034    
 -0.365236670      0.881864846    
 -0.349694669      0.833231390    
 -0.334152669      0.786619663    
 -0.318610668      0.741968811    
 -0.303068668      0.699316502    
 -0.287526727      0.658675849    
 -0.271984726      0.619784653    
 -0.256442755      0.582489371    
 -0.240900755      0.546691716    
 -0.225358784      0.512553275    
 -0.209816799      0.480184972    
 -0.194274798      0.450011849    
 -0.178732827      0.421972394    
 -0.163190827      0.395772874    
 -0.147648841      0.371657968    
 -0.132106870      0.350053370    
 -0.116564892      0.330950946    
 -0.101022899      0.314177841    
  -8.54809135E-02  0.299622566    
  -6.99389279E-02  0.287408292    
  -5.43969423E-02  0.277548224    
  -3.88549604E-02  0.270097643    
  -2.33129766E-02  0.265139818    
  -7.77099235E-03  0.262754709    
   7.77099235E-03  0.262976855    
   2.33129766E-02  0.265701383    
   3.88549604E-02  0.270926714    
   5.43969423E-02  0.278560758    
   6.99389279E-02  0.288528442    
   8.54809135E-02  0.300788820    
  0.101022899      0.315485716    
  0.116564892      0.332828194    
  0.132106870      0.352510363    
  0.147648841      0.374369979    
  0.163190842      0.398462981    
  0.178732827      0.424767911    
  0.194274798      0.453095496    
  0.209816799      0.483309627    
  0.225358784      0.515291870    
  0.240900755      0.549189687    
  0.256442755      0.585016251    
  0.271984756      0.622590363    
  0.287526727      0.662009716    
  0.303068697      0.702735066    
  0.318610668      0.745368958    
  0.334152669      0.789620340    
  0.349694669      0.835802853    
  0.365236640      0.883913338    
  0.380778581      0.934090614    
  0.396320611      0.986712098    
  0.411862612       1.04054809    
  0.427404612       1.09685731    
  0.442946553       1.15567315    
  0.458488494       1.21630096    
  0.474030495       1.27850437    
  0.489572525       1.34282827    
  0.505114496       1.40942717    
  0.520656526       1.47876954    
  0.536198497       1.55049956    
  0.551740408       1.62552834    
  0.567282438       1.70381832    
  0.582824469       1.78533411    
  0.598366380       1.87108219    
  0.613908350       1.96153200    
  0.629450381       2.05630374    
  0.644992352       2.15544891    
  0.660534382       2.26010966    
  0.676076353       2.37186027    
  0.691618323       2.49078822    
  0.707160354       2.61968708    
  0.722702265       2.75936747    
  0.738244236       2.90989947    
  0.753786147       3.07729340    
  0.769328177       3.26403069    
  0.784870207       3.47270608    
  0.800412178       3.71013236    
  0.815954208       3.98517132    
  0.831452310       4.31401491    
  0.846268535       4.68599081    
  0.859861374       5.10349226    
  0.872331858       5.57218838    
  0.883772790       6.09963322    
  0.894268990       6.69636440    
  0.903898478       7.37176657    
  0.912732840       8.13439560    
  0.920837879       8.99910927    
  0.928273678       9.98208714    
  0.935095429       11.1057358    
  0.941353917       12.3978510    
  0.947095692       13.8885851    
  0.952363431       15.6095047    
  0.957196236       17.5901413    
  0.961629868       19.8548698    
  0.965697527       22.4179916    
  0.969429255       25.2797260    
  0.972852945       28.4196491    
  0.975993872       31.7829285    
  0.978875399       35.2589798    
  0.981519103       38.6478081    
  0.983944595       41.6163025    
  0.986169636       43.6573792    
  0.988210976       44.0925217    
  0.990083873       42.1959724    
  0.991802156       37.5050583    
  0.993378401       30.2416649    
  0.994824529       21.5326138    
  0.996151328       13.0809717    
  0.997368574       6.38596678    
  0.998485327       2.13431954    
  0.999509811      0.221636862    
