 -0.427404612      -1.02230394E-03
 -0.411862612      -9.85108432E-04
 -0.396320581      -9.47851513E-04
 -0.380778611      -9.10624163E-04
 -0.365236670      -8.73404962E-04
 -0.349694669      -8.36228835E-04
 -0.334152669      -7.99043686E-04
 -0.318610668      -7.61912845E-04
 -0.303068668      -7.24728918E-04
 -0.287526727      -6.87532243E-04
 -0.271984726      -6.50364615E-04
 -0.256442755      -6.13262062E-04
 -0.240900755      -5.76075458E-04
 -0.225358784      -5.38933382E-04
 -0.209816799      -5.01779490E-04
 -0.194274798      -4.64684505E-04
 -0.178732827      -4.27616906E-04
 -0.163190827      -3.90552945E-04
 -0.147648841      -3.53497424E-04
 -0.132106870      -3.16474965E-04
 -0.116564892      -2.79455940E-04
 -0.101022899      -2.42462571E-04
  -8.54809135E-02  -2.05487973E-04
  -6.99389279E-02  -1.68547675E-04
  -5.43969423E-02  -1.31597233E-04
  -3.88549604E-02  -9.46670843E-05
  -2.33129766E-02  -5.77279716E-05
  -7.77099235E-03  -2.08019501E-05
   7.77099235E-03   1.61004555E-05
   2.33129766E-02   5.29763711E-05
   3.88549604E-02   8.98865983E-05
   5.43969423E-02   1.26820101E-04
   6.99389279E-02   1.63771139E-04
   8.54809135E-02   2.00740586E-04
  0.101022899       2.37765009E-04
  0.116564892       2.74803780E-04
  0.132106870       3.11855285E-04
  0.147648841       3.48899164E-04
  0.163190842       3.85949534E-04
  0.178732827       4.23074322E-04
  0.194274798       4.60252661E-04
  0.209816799       4.97413916E-04
  0.225358784       5.34688705E-04
  0.240900755       5.71935845E-04
  0.256442755       6.09166105E-04
  0.271984756       6.46360102E-04
  0.287526727       6.83603284E-04
  0.303068697       7.20854441E-04
  0.318610668       7.58162118E-04
  0.334152669       7.95472879E-04
  0.349694669       8.32793070E-04
  0.365236640       8.70077871E-04
  0.380778581       9.07273265E-04
  0.396320611       9.44587635E-04
  0.411862612       9.81866382E-04
  0.427404612       1.01914990E-03
  0.442946553       1.05648790E-03
  0.458488494       1.09382998E-03
  0.474030495       1.13109034E-03
  0.489572525       1.16847456E-03
  0.505114496       1.20591850E-03
  0.520656526       1.24327734E-03
  0.536198497       1.28043734E-03
  0.551740408       1.31790177E-03
  0.567282438       1.35519064E-03
  0.582824469       1.39254879E-03
  0.598366380       1.42993568E-03
  0.613908350       1.46726519E-03
  0.629450381       1.50454894E-03
  0.644992352       1.54203724E-03
  0.660534382       1.57935102E-03
  0.676076353       1.61693525E-03
  0.691618323       1.65411923E-03
  0.707160354       1.69163826E-03
  0.722702265       1.72873132E-03
  0.738244236       1.76602311E-03
  0.753786147       1.80328975E-03
  0.769328177       1.84029853E-03
  0.784870207       1.87748985E-03
  0.800412178       1.91440806E-03
  0.815954208       1.95213198E-03
  0.831452310       1.98919117E-03
  0.846268535       2.02076393E-03
  0.859861374       2.04841793E-03
  0.872331858       2.07391940E-03
  0.883772790       2.09692121E-03
  0.894268990       2.11749878E-03
  0.903898478       2.13565514E-03
  0.912732840       2.15130113E-03
  0.920837879       2.16440018E-03
  0.928273678       2.17468990E-03
  0.935095429       2.18205433E-03
  0.941353917       2.18606833E-03
  0.947095692       2.18631024E-03
  0.952363431       2.18224037E-03
  0.957196236       2.17310875E-03
  0.961629868       2.15806253E-03
  0.965697527       2.13581766E-03
  0.969429255       2.10470799E-03
  0.972852945       2.06257636E-03
  0.975993872       2.00642738E-03
  0.978875399       1.93215057E-03
  0.981519103       1.83434691E-03
  0.983944595       1.70641672E-03
  0.986169636       1.54140661E-03
  0.988210976       1.33443438E-03
  0.990083873       1.08723424E-03
  0.991802156       8.13739025E-04
  0.993378401       5.42382651E-04
  0.994824529       3.09358380E-04
  0.996151328       1.42611272E-04
  0.997368574       4.78546899E-05
  0.998485327       8.74250964E-06
  0.999509811       4.22148304E-07
