-141.55551671981812 -711.04298129236361 0.013466476491495172 0 0 0 6.1936779530702437e-07 0.073141577607115538 0
-128.95890593528748 -647.79672895824569 0.013768621687307246 0 0 0 1.0005556833181387e-06 0.39182896578752185 0
-117.40232050418854 -589.76787938630241 0.014445608264011582 0 0 0 1.7307694338830619e-06 0.60448858024253493 0
-106.80001378059387 -536.52649390256067 0.015643600932849288 0 0 0 2.8385451269419278e-06 0.71135166198849398 0
-97.073161005973816 -487.67780455505505 0.017538520214397339 0 0 0 4.4295587349374456e-06 0.76567823109930833 0
-88.149435520172119 -442.85974012767929 0.020324288547389244 0 0 0 6.6987785011463088e-06 0.79484019519973292 0
-79.962537884712219 -401.73985037362235 0.024216474039689261 0 0 0 9.9488905412181712e-06 0.8115853314139907 0
-72.451536655426025 -364.01318306779518 0.029461919583213432 0 0 0 1.4620109447869293e-05 0.82207632748045989 0
-65.560774207115173 -329.39991031741755 0.036349889825851564 0 0 0 2.1336372930145234e-05 0.82939224390256472 0
-59.238924980163574 -297.64320561444418 0.045223183494223496 0 0 0 3.0973621021379581e-05 0.8350942783447306 0
-53.439136743545532 -268.50743849432126 0.056489165240953695 0 0 0 4.4758401039644026e-05 0.8399809519006276 0
-48.118183016777039 -241.77636919474259 0.070631322818006631 0 0 0 6.4410037297015792e-05 0.84447032722970194 0
-43.236604332923889 -217.25161077236785 0.088222283985841726 0 0 0 9.2348300516658125e-05 0.84879753812796421 0
-38.758049011230469 -194.75114972597018 0.10993955841179399 0 0 0 0.0001320028947433727 0.85311739546412535 0
-34.649320244789124 -174.10794184213535 0.13658589349606842 0 0 0 0.00018828498408787202 0.85755689316848616 0
-30.87981104850769 -155.16872117152468 0.16911663156463705 0 0 0 0.00026831873726592911 0.8622394993077277 0
-27.421598434448242 -137.79288004865899 0.20867768088399202 0 0 0 0.00038258957421405181 0.86729074789405369 0
-24.248878359794617 -121.85139508103981 0.2566590407981556 0 0 0 0.00054675197907414494 0.87282888052308638 0
-21.338106989860535 -107.22588895676688 0.31476979593584703 0 0 0 0.00078446456717983914 0.8789444751926575 0
-18.667718172073364 -93.807752064531968 0.38514177757255313 0 0 0 0.0011317949825337338 0.885674684060068 0
-16.217840909957886 -81.497333589997439 0.47047057455779967 0 0 0 0.0016439916664586465 0.8929823938627226 0
-13.970205187797546 -70.203202349748764 0.57420250468415823 0 0 0 0.0024057991670315467 0.90075076354817829 0
-11.90814197063446 -59.841469265949279 0.70077741815706984 0 0 0 0.0035470847526653422 0.9087985715139687 0
-10.016394853591919 -50.335175399538429 0.85593944025461277 0 0 0 0.005266521346350147 0.91691270733238717 0
-8.2808375358581543 -41.613701400962029 1.0471301566473472 0 0 0 0.0078676726014305157 0.92488598222424134 0
-6.6885209083557129 -33.612261847462804 1.2839855226722738 0 0 0 0.011814551078464321 0.93254750634574834 0
-5.2277201414108276 -26.271422565039547 1.5789707254657606 0 0 0 0.017818267837710667 0.93977813216656714 0
-3.8875579833984375 -19.536647203620824 1.9482016776801083 0 0 0 0.02697397411873681 0.946510621533043 0
-2.6580518484115601 -13.357900229152591 2.4125319014551225 0 0 0 0.040980020780134518 0.95271980809115375 0
-1.5300196409225464 -7.6892791689004012 2.9990097426727425 0 0 0 0.062491416041084463 0.95840820202147281 0
-0.49517393112182617 -2.4886761099661898 3.7428907587343385 0 0 0 0.098454988300363783 0.96461339230897369 0
0.49376130104064941 0.35058239245757361 4.2744312434234422 0.3118609273965397 0.00044959664352509592 -0.00027584133466323823 0.018531947050472935 0.55274100562654471 5.299881803521583e-07
1.5257111191749573 1.0824727475081375 4.4549014811217331 1.0091994885810804 0.0039910572635535871 -0.00082742842267851259 0.037378044828342442 0.76499320032570761 2.3718472648403179e-05
2.6505178213119507 1.8736635475789001 4.7090789620846412 1.8530032937949226 0.015315191092340247 -0.00141231354784996 0.061123873308381114 0.84374577822924879 0.00014199788530009586
3.8765159249305725 2.7200844168101241 5.072129397309145 2.8670891705805639 0.03843215605471334 -0.0020182493898954169 0.08328097566395179 0.87112793610599593 0.00036937144723942834
5.2129346132278442 3.6113295688663412 5.5632641799070557 4.0296942954908141 0.077806622784404034 -0.0026098630702411194 0.098364584969240373 0.87352271472087972 0.00077092886557622608
6.6695916652679443 4.5293623074327396 6.1587215111327902 5.2466924889368203 0.1357523264219947 -0.0031249820364392549 0.10513984974024004 0.86039355953906105 0.0017510400317862743
8.2573878765106201 5.4494093387757232 6.7813834179754853 6.3641912363111413 0.21051228823112958 -0.0035052932268939099 0.10691722227566809 0.83757843457230918 0.0042325159879278446
9.9880245327949524 6.3438639863763742 7.3248608845063607 7.2282526581834636 0.29611639910878684 -0.0037374918981299332 0.108156418013309 0.81094096133732685 0.0082094615921180069
11.874474287033081 7.1881368338499954 7.6995249689708549 7.7500626184326311 0.38463102830097229 -0.0038311187647961128 0.11054607126898709 0.7847314737011204 0.010948704235659797
13.930675089359283 7.9655201166306426 7.8641630684485433 7.92627227985981 0.46906845131970587 -0.0038217482286533031 0.11281277251104897 0.76004308915451868 0.0098904483451613488
16.171883344650269 8.6685835182105002 7.8256183886954025 7.8133071069526432 0.54489705214196982 -0.0037657672314045077 0.11314193031352389 0.73618312472858927 0.005496411507447261
18.614838719367981 9.2974691256318973 7.6195536572830136 7.4901132806414727 0.6100351979323021 -0.003697943167421695 0.11078087598391072 0.71243370747837376 -0.00012649771351939373
21.277717053890228 9.8570246144567424 7.2911129726614492 7.0318851418829764 0.66414395599801135 -0.0035993432527293675 0.10606260292937954 0.68858366707866692 -0.005279877608990912
24.180224537849426 10.354396127108185 6.8833796886807432 6.4998136308593484 0.70787288883773181 -0.0034263235637285489 0.09976656111037592 0.66478660050133942 -0.0092392589001872565
27.343950867652893 10.79744024122104 6.4325269978342297 5.9387029839704457 0.74232824532722141 -0.0031509163907399006 0.092634981370375721 0.64138270999652913 -0.011917679385286937
30.792392790317535 11.193913237694352 5.96670887182092 5.3800328628478775 0.76874792147109683 -0.0027972931321539989 0.08516775975937621 0.61877509349633819 -0.013464067458921182
34.551213085651398 11.551061555687038 5.5063696596650882 4.8445228559288323 0.78831039043248785 -0.0024161957462087266 0.077650737368632705 0.5973951927722998 -0.01407772199934171
38.648311197757721 11.875421199146359 5.0653697429865501 4.3446715025893408 0.80204325086839023 -0.0021155581571330974 0.070250857598481029 0.57757290680408979 -0.013962004857461241
43.114129304885864 12.172692365888206 4.6525853170418765 3.8881649328839001 0.81080667090273317 -0.0020415185859131561 0.063070110268182988 0.55946717779634147 -0.013302060686642603
47.981887757778168 12.447789595964997 4.2726772355925275 3.4777171937028646 0.81525387041837216 -0.0019888403772240874 0.056212333953141069 0.54322559846231488 -0.012277321955670217
53.287820518016815 12.704942068401426 3.9271148020988225 3.1132836429944715 0.8158638781633436 -0.0017255390549118078 0.049784698172027235 0.52890044494722788 -0.011060344569378077
59.071175158023834 12.947727033439724 3.6153080060962659 2.7928975702311147 0.81301071217492826 -0.0012849306956835048 0.043856466842863435 0.51615590833624558 -0.0097904945747765634
65.375131070613861 13.179119960907547 3.3350599027030059 2.5125772882187132 0.80704164079069984 -0.00073585663571568562 0.038475290698340166 0.50464327919024476 -0.0085696133767160648
72.246375679969788 13.401427675727456 3.0831737911870731 2.2683070375995684 0.79820023730043732 -0.00030425408393063084 0.033643932834796983 0.49395410275729784 -0.0074471664194291996
79.736069738864899 13.616664470676033 2.8556454977171781 2.0549232315067281 0.7866000749233607 -9.8163128830279603e-06 0.029365579387334823 0.48418426961493638 -0.0064487709154552883
87.899776697158813 13.826460167709438 2.6489392515320471 1.868315541730845 0.77241624867533787 -6.2766350127733442e-06 0.02559184062558767 0.47513255189090148 -0.0055727529453846025
96.798263192176819 14.031934747043698 2.4595418865390277 1.704299085244106 0.75564695620187994 -0.00018501725321579208 0.022267806200863605 0.46667920398018053 -0.0048065801492761153
106.4976167678833 14.234208188894836 2.2838951703757493 1.558171286126955 0.73618491871299341 -0.00014705791546492804 0.019347527363695157 0.4586647105928362 -0.004142810327554201
117.06990510225296 14.434250028375237 2.11968183837359 1.4265206165925091 0.71390258356570424 3.6686592173981232e-05 0.016773415165654254 0.45089309906115393 -0.0035682108545848626
128.59367042779922 14.632536674979775 1.9639618529366862 1.3064464113396486 0.68877214073468862 6.6305676378943613e-05 0.014499176805237612 0.44352950380494655 -0.0030671711520285287
141.15461230278015 14.829335586670487 1.8145524328679541 1.1953986046932699 0.66042897220766039 -0.00053359374889109254 0.012465901075747061 0.43610507696313211 -0.0026133186553747145
154.84601140022278 15.025056308451742 1.6701761282553025 1.0920519818214882 0.62857381146171143 -0.001773541856962362 0.010655575765282529 0.42871689355316212 -0.0022104704113083753
169.76969480514526 15.220133459511846 1.5292288660318309 0.99464832902435518 0.5930156109547543 -0.0025456220559263629 0.009044082319484845 0.42144226431535486 -0.0018529348922690478
186.03645980358124 15.414391520563214 1.3907848562567688 0.90172478073342588 0.55337191972744648 -0.0027834420558264161 0.007599775227819512 0.41398921164812863 -0.0015288938910655756
203.76720398664474 15.607446020785421 1.2533906759648425 0.811077863896143 0.50923789205120895 -0.0024053900680905426 0.0062988399749234593 0.4067781361737336 -0.0012365356549819285
223.09376105666161 15.798762044254392 1.1154511222755719 0.72138910923257782 0.46024120376800548 -0.0020845250892239254 0.0051188239070316145 0.39950972795707634 -0.00097163213110444766
244.15970131754875 15.985665011349766 0.97641130780133834 0.63117318394510924 0.4060696264266605 -0.0021973702126221444 0.0040588809102414195 0.39283460814015542 -0.00073735868523110322
267.1215794980526 16.165471984389871 0.83740869088306225 0.54068752461313141 0.3460290300151963 -0.0018206154045518725 0.0031251465694453659 0.38644047294505268 -0.00053689553372635675
292.15002954006195 16.334329897109122 0.70086333020457914 0.45026570543325017 0.27950559519185791 -0.0016099293696175021 0.0023290962253048036 0.38167017151381238 -0.00037622837491130777
319.43101242184639 16.48402277523622 0.57184800669269753 0.36226488950213753 0.20655307964338299 -0.00088721398202096149 0.0016982493446260701 0.38123520332286215 -0.00026140340510947814
349.16731707751751 16.599898937288373 0.46394544367213941 0.28733181394110735 0.12588292194466286 -0.00017736977211250702 0.0012585960891272358 0.38611717187776884 -0.00019102625938171195
379.83785875141621 16.66103815579757 0.40294263220908194 0.24361551747309945 0.041684762388150012 -0.00053413417978161117 0.0010294935669899192 0.40698401875969681 -0.00015211363294788337
