11.874474287033081 7.1887632461968405 7.674187710662955 7.7371561220074199 -0.38373106713511079 0.0017134746885069897 0.10984481450355883 0.7842244680498347 0.01092886726814008
13.930675089359283 7.9667984577599507 7.844511313501207 7.9160614152650632 -0.46816544874174221 0.0013735200407254584 0.11229493801335486 0.75963837627545006 0.0099180045072348837
16.171883344650269 8.6705806526127791 7.8099038519786337 7.8054040866475187 -0.5440105466132481 0.0010360283068770047 0.11278439039950304 0.73594042435590223 0.0055548681084154989
18.614838719367981 9.3002268436137179 7.6066386658546072 7.4842535543767248 -0.6091805367553661 0.00082466304373259676 0.11055225619443912 0.7123529173755998 -5.2331322291847132e-05
21.277717053890228 9.8605679902020427 7.2803817639027875 7.0279306315568526 -0.66334429596329281 0.00082802320839090392 0.10591891040628192 0.68862482114106527 -0.005202949167653923
24.180224537849426 10.358679191279743 6.8745392603049007 6.4975772899343687 -0.70716416496612866 0.001083746828802065 0.099670796247853619 0.66489338321120084 -0.0091686843156758187
27.343950867652893 10.802333443868491 6.4254194032959093 5.9381069009866341 -0.74173665755296081 0.0015270363866116629 0.092553110728922541 0.64150099898281021 -0.011855453399498148
30.792392790317535 11.199228522438142 5.9611664359832686 5.3810887723230865 -0.76826770685237644 0.0020667418190351053 0.085080875151856278 0.6188680622987166 -0.013409087367012046
34.551213085651398 11.556598329055641 5.5022561822462928 4.8469712589220828 -0.7879176057845948 0.0026466446233723282 0.077551877349005774 0.59740597601801582 -0.014031016046432445
38.648311197757721 11.880995583790872 5.0625198379301217 4.3482985469838757 -0.80169862137695469 0.0031357661929874614 0.070141037417396523 0.57749736870857937 -0.013920980943577974
43.114129304885864 12.178245855379437 4.6504530386803804 3.8923596105082319 -0.8104447329006863 0.0034868318650689073 0.062966101293109769 0.55940858685143435 -0.0132657969154013
47.981887757778168 12.453359801578854 4.270562411468827 3.4818519715654426 -0.81485599888082749 0.0036410705197584261 0.056111203534277392 0.54316475156867394 -0.012245821794961005
53.287820518016815 12.710520632076594 3.9241965107664418 3.1168536599096717 -0.8154626911844598 0.003541998050154164 0.049668601185848649 0.52875578828829251 -0.011024087693396901
59.071175158023834 12.9532470906857 3.6107229781219488 2.7947469808884966 -0.81266957591156808 0.0031390708543804473 0.043732703895080813 0.51607821562003908 -0.0097524325152563637
65.375131070613861 13.184422708559367 3.3285672123781662 2.5127247376310553 -0.8067779879239263 0.0025230473811195548 0.038350424110822345 0.50472778696236031 -0.0085293584938179647
72.246375679969788 13.406429533171986 3.0749605708316814 2.2667231427967316 -0.7980203984257922 0.0017941332297940942 0.033545147521364706 0.49443654426387762 -0.0074158223192745754
79.736069738864899 13.621223350870942 2.8464402471579069 2.0520651249917856 -0.78653453154100916 0.0011306402131816187 0.029275553524641066 0.48475849742440785 -0.0064189594938186927
87.899753153324127 13.830375477183196 2.6393171022110073 1.8641011256551869 -0.77236278735822739 0.00074339973105233786 0.025502637651894856 0.4755750986699509 -0.005545286315812973
96.798263192176819 14.0351103680912 2.450253656816467 1.6989004641906951 -0.75558041188603975 0.0008140129668319252 0.022180295010696117 0.46663968563076563 -0.0047842425538424669
106.4976167678833 14.236481139320468 2.275891257806379 1.55263620978829 -0.73609702366227225 0.0010729561772788864 0.019269100883589067 0.45794314460249991 -0.0041281097293936701
117.06990510225296 14.435645382362935 2.1122572062044949 1.4211411657793107 -0.71367633169997124 0.001249850240902796 0.016725091448525665 0.45008458147190972 -0.00356328057369234
128.59367042779922 14.633547558147047 1.9573432631916832 1.3018051814989471 -0.68835545968071998 0.0015382749982065689 0.014472005134534198 0.44266019485156516 -0.0030599346893889381
141.15461230278015 14.830618106830451 1.8092748150152147 1.1923147862622314 -0.65991771946825128 0.0021654317637405909 0.012461071026250766 0.4354604756699032 -0.0026091671173415687
154.84601140022278 15.026656434941623 1.6665748325685354 1.0905455918303957 -0.62818642253103396 0.0022812831466588941 0.010657031991543204 0.42798318327325269 -0.0022039395320111333
169.76969480514526 15.221612394112681 1.5269187547393541 0.99410251003875805 -0.59269791702172547 0.0019001078657507192 0.0090428503766632213 0.42052190023597202 -0.0018412527182059021
186.03645980358124 15.416004184145066 1.3884535709709007 0.9014184873591945 -0.55297324462616382 0.0017234503171278182 0.0075987617463522516 0.41361209088479689 -0.0015194919836966421
203.76720398664474 15.609388827789161 1.251137648614008 0.81072960328237287 -0.50890412959075115 0.00148974914898001 0.0062998988274172284 0.40631547794253375 -0.0012323487076635544
223.09376105666161 15.800107249874209 1.114001419065894 0.72109213063373001 -0.46003670850146 0.0011656064762679158 0.0051212210777716238 0.39891546292419633 -0.00096986418249946007
244.15970131754875 15.986759475130174 0.97610077974285558 0.63080583238737609 -0.40576932398610349 0.00037886213157382203 0.0040627057513819087 0.39203003956446197 -0.00073595853664487089
267.1215794980526 16.166507941741084 0.83832432302970572 0.54063561827495643 -0.34574271429462983 -0.00063834129329916843 0.0031346463532028841 0.38615461278241053 -0.00053849017514156963
292.15002954006195 16.334634524095389 0.70109087909977241 0.44957017003364413 -0.2794423731010921 -0.0012042310905967728 0.0023418346768209661 0.3825122203714626 -0.00037880779037438751
319.43101242184639 16.481715508061978 0.57162821921062235 0.36202531869823318 -0.20654973683188438 -0.00091592600924674287 0.0017008791661137896 0.38239719236080599 -0.00026143009395505874
349.16732590645552 16.5958239401463 0.46410550046339838 0.2872713988205311 -0.12576021466179918 -0.0010406008293000523 0.0012583800907399901 0.38692193865257479 -0.00019171486189374182
379.83785875141621 16.656064667064282 0.40272481190544684 0.24360642639810967 -0.041516240806920839 -0.0013740778762294618 0.0010282100698736573 0.4077225187583931 -0.00015218216633068648
