-141.55551671981812 -1590.7753110023243 0.0020284918153427611 0 0 0 1.9180489741810197e-08 0.11052019765753124 0
-128.95890593528748 -1449.3396625371679 0.002097352002464845 0 0 0 3.6653155410737444e-08 0.50132942976614292 0
-117.40232050418854 -1319.5610356183752 0.0022514812715293698 0 0 0 7.0393963317039191e-08 0.70034028439352847 0
-106.80001378059387 -1200.4803259940845 0.0025248179214873634 0 0 0 1.22561706282609e-07 0.78513001359976564 0
-97.073161005973816 -1091.2169951887829 0.0029599181135440758 0 0 0 1.998443727602162e-07 0.82388126013383001 0
-88.149435520172119 -990.96278524119691 0.0036064092329962352 0 0 0 3.1452669056430966e-07 0.84317251326971487 0
-79.962537884712219 -898.97590149361929 0.0045230313957211176 0 0 0 4.8622670456288663e-07 0.8539827384068196 0
-72.451536655426025 -814.57532911021542 0.0057813502180533941 0 0 0 7.4491978134338951e-07 0.86124571000646555 0
-65.560774207115173 -737.13611913044292 0.0074705221947846574 0 0 0 1.136000671455362e-06 0.86725623203203384 0
-59.238924980163574 -666.08470795471499 0.0097032674888162876 0 0 0 1.7283836934072211e-06 0.87305943228057892 0
-53.439136743545532 -600.89457115251855 0.012623533823641751 0 0 0 2.6270537992516561e-06 0.87907794456373489 0
-48.118183016777039 -541.08267964441609 0.016416421513319932 0 0 0 3.9921468814210224e-06 0.88541356665825843 0
-43.236604332923889 -486.2055881293519 0.021320899147431547 0 0 0 6.0677449858044259e-06 0.8920054361658557 0
-38.758049011230469 -435.85649304706885 0.027645789151334626 0 0 0 9.2255059884749374e-06 0.89872484619389736 0
-34.649320244789124 -389.66202308256464 0.035789704469025456 0 0 0 1.4031541368433767e-05 0.90543619580554613 0
-30.87981104850769 -347.27952279616431 0.046266096556798572 0 0 0 2.1350495878373015e-05 0.91203184771684342 0
-27.421598434448242 -308.39461206961704 0.059735420986171732 0 0 0 3.2510256387233491e-05 0.91844500790276085 0
-24.248878359794617 -272.71879152152968 0.077047852041195602 0 0 0 4.9567716250464864e-05 0.92464721636151248 0
-21.338106989860535 -239.98734672349229 0.099301808512475429 0 0 0 7.5748791772682026e-05 0.93063981486278158 0
-18.667718172073364 -209.95738353329062 0.12792668696315559 0 0 0 0.00011620281182284489 0.93644615886439675 0
-16.217840909957886 -182.40603163410262 0.16480400415394628 0 0 0 0.00017935476123270182 0.94210732446819612 0
-13.970205187797546 -157.1287718774779 0.21245224922444722 0 0 0 0.00027945541675109106 0.94767930805964284 0
-11.90814197063446 -133.93797675688103 0.27432321229998141 0 0 0 0.00044164219714815556 0.95322602553311142 0
-10.016394853591919 -112.66147020925119 0.35530107554527718 0 0 0 0.00071245169942818628 0.95880117159698275 0
-8.2808375358581543 -93.141284875760817 0.46258258244886974 0 0 0 0.0011824991349755013 0.96441533941160351 0
-6.6885209083557129 -75.232475257108959 0.60728622555394629 0 0 0 0.0020370504845545843 0.96999855171738958 0
-5.2277201414108276 -58.802064597795749 0.8074889082824962 0 0 0 0.0036728945751988255 0.97538764327208938 0
-3.8875579833984375 -43.728016844580914 1.0941377095833626 0 0 0 0.0069817819846239235 0.98036810127102481 0
-2.6580518484115601 -29.898384124229697 1.5230536425403352 0 0 0 0.014087957534275122 0.98475902967205076 0
-1.5300196409225464 -17.210462579320218 2.2008796679353648 0 0 0 0.030469915830224646 0.98848368007296616 0
-0.49517393112182617 -5.5700067104800013 3.3466266257954795 0 0 0 0.072972486795035374 0.99169427001252186 0
0.49376130104064941 0.35092750470802514 4.3430804774829905 0.31582111104067073 0.00045742656143760998 -0.00028031781686639384 0.018086504003306855 0.53145469620299446 4.7695199597792196e-07
1.5257111191749573 1.0835282949702474 4.5236042224348516 1.0203157053609999 0.0040380350842183525 -0.00083928438287675443 0.036364203341350224 0.75342185775198545 2.2780759036691104e-05
2.6505178213119507 1.8754378883139822 4.7760462943448241 1.8699041857137075 0.015441005280752934 -0.0014296047171125045 0.060212510538400474 0.83848295403213891 0.00014028542917290544
3.8765159249305725 2.722560834695551 5.1350716678796928 2.8876117531523211 0.038651590043430238 -0.0020385954107492205 0.082788072023785478 0.86842064903358285 0.0003696721983116441
5.2129346132278442 3.6144829897181721 5.6202182162385546 4.0515220910656637 0.078116853942592546 -0.0026308733114825521 0.09834220284009848 0.87204474289981426 0.00077826239656407232
6.6695916652679443 4.5331676570670343 6.2086869851050324 5.2681035856232183 0.13613796941010589 -0.0031447829360439846 0.10545137191156626 0.85963383296296869 0.0017724294004001649
8.2573878765106201 5.4538582591311666 6.8244484591825865 6.3837440312515028 0.21095620259071737 -0.003522787517933224 0.1073824914847076 0.83728074339415659 0.0042722690986815208
9.9880245327949524 6.3489564774529672 7.3618432669092915 7.2458775216909839 0.29660810903751428 -0.0037523886101511052 0.10865019515863907 0.81091138719674283 0.0082611657767146674
11.874474287033081 7.1938896117703646 7.7314719468373374 7.7656521811274066 0.38516693779003158 -0.0038437500484432624 0.11101239165267121 0.78482047691668644 0.01099685628128661
13.930675089359283 7.9719081072108482 7.8920206042400789 7.9399494398489132 0.46964758956309538 -0.0038327559128894097 0.11323503901993034 0.76016468798657499 0.0099219797021747377
16.171883344650269 8.6755900053279138 7.850127572180682 7.825062109505895 0.54551755958136938 -0.0037757842277706091 0.11351818049454596 0.73630097817312778 0.005506854405513413
18.614838719367981 9.3050356028573251 7.6412667291004803 7.5007208200670119 0.6106933843880672 -0.0037073956600823144 0.11111370918301673 0.71253636855950608 -0.00013474205725143347
21.277717053890228 9.8650925753609862 7.3104436840873683 7.0413481668737044 0.66483487870889035 -0.0036084007741113036 0.10635613935022249 0.68866926826810348 -0.0053016426607389007
24.180224537849426 10.362915423323367 6.9006445050757979 6.5080786828639132 0.70859111468502445 -0.0034348738314245236 0.1000253088071076 0.66485643957640306 -0.0092694492211348074
27.343950867652893 10.806377440501901 6.4479777180387465 5.9457979156295453 0.74306825413799249 -0.0031586907918671504 0.092863259910066026 0.64143906676744267 -0.011952311222692986
30.792392790317535 11.203218191673013 5.9805538021482612 5.3863211909355089 0.76950451570763567 -0.0028038308931970257 0.085369327671511147 0.61882043052398983 -0.013500270958789924
34.551213085651398 11.56070919017956 5.5187902097343073 4.8500259003056243 0.78907893002091445 -0.002421169146281273 0.077828619485768746 0.59743158874309787 -0.014113439007979907
38.648311197757721 11.885369723846171 5.0765272929634921 4.3493441847935985 0.80281955377737124 -0.0021187346976386762 0.070407496847814624 0.57760208009225478 -0.013995834636732507
43.114129304885864 12.182916706611369 4.6626246512597298 3.8925147626743666 0.81158691785385007 -0.0020429849838485316 0.063207532985770865 0.559490479428842 -0.013333074349247616
47.981887757778168 12.458281394650195 4.2817296900373281 3.4812276979766295 0.81603467345469249 -0.0019884335222318588 0.056332360431226955 0.54324413338633892 -0.012305001341641499
53.287820518016815 12.715659534742091 3.9352982644094485 3.1165283695214163 0.81664204740031843 -0.0017228004478090093 0.049889096113084772 0.52891515153044444 -0.011084549239139943
59.071175158023834 12.958678525497172 3.622727773969582 2.795695152919345 0.81378320471637355 -0.0012794877390267306 0.04394694619027191 0.51616768510269007 -0.0098113604831087369
65.375131070613861 13.190280404497836 3.3418089700289055 2.5152068157366472 0.80780569336629726 -0.00072711816320057254 0.038553499292093889 0.50465281558371877 -0.0085874440694817984
72.246375679969788 13.412805428911899 3.0893325619134342 2.270568145496378 0.79895323390546391 -0.00029181744602160473 0.033711391456108859 0.49396168083970626 -0.0074623323085117963
79.736069738864899 13.628242817332003 2.8612794967694937 2.056680688921924 0.78733951126038293 6.4340627059803962e-06 0.029423729018215078 0.48419027294268352 -0.0064616638780153274
87.899776697158813 13.838230749775622 2.6541031307040703 1.8700288830253418 0.77313985538755248 1.3281957620579834e-05 0.025641941644137956 0.47513738893823082 -0.0055837188452575971
96.798263192176819 14.043889206458781 2.4642808551679991 1.7060511695479181 0.75635223218658232 -0.00016335081714114957 0.022310940128410135 0.46668292664423555 -0.0048159107674115393
106.4976167678833 14.246354883720134 2.2882447092073517 1.5598979225871177 0.73686949257417533 -0.00012435069104695443 0.019384644077507063 0.45866757933448671 -0.0041507562410451155
117.06990510225296 14.446580600549433 2.1236704178448829 1.4280623145324651 0.71456388306198027 5.9867792929648774e-05 0.01680531225856903 0.45089526727273777 -0.0035749876280592409
128.59367042779922 14.645051124502871 1.9676136514590417 1.307563111842232 0.6894076399421093 8.9818760131076734e-05 0.014526527977521748 0.44353121385761862 -0.0030729476868666446
141.15461230278015 14.842033913542483 1.8178880521646716 1.1966321377588405 0.66103565091630945 -0.00051196319543966504 0.012489239165130561 0.43610656541353954 -0.0026182006748043194
154.84601140022278 15.037946870733951 1.6732080152008757 1.0929070063211674 0.62914875024326256 -0.0017570266536859756 0.010675381682647452 0.42871816988397865 -0.0022145690702107751
169.76969480514526 15.233191183020327 1.5319658908126803 0.9955122312125757 0.59355548455531038 -0.0025345419219027715 0.009060778215006943 0.42144345631226915 -0.0018563469671472662
186.03645980358124 15.427633121420595 1.3932371766670213 0.90245355936894323 0.55387335168493601 -0.0027769171628942452 0.0076137108587381293 0.41399014234921511 -0.0015316908756093876
203.76720398664474 15.620854782869074 1.2555661607182584 0.81190114501066457 0.5096968189028801 -0.002401147303046601 0.0063103170232529119 0.40677890513408893 -0.001238784176306797
223.09376105666161 15.812354683686944 1.1173532049927009 0.72181315518620803 0.46065375649966228 -0.0020795727660311114 0.00512809334962731 0.39951061416336164 -0.00097338869927183396
244.15970131754875 15.999424812008593 0.97804027461722631 0.63136300607399443 0.40643124079041248 -0.00219125945945062 0.0040661847184910293 0.39283560298547088 -0.00073868395187321508
267.1215794980526 16.179390588213657 0.83876768928321332 0.54085798648650663 0.34633519471731522 -0.001820711129267171 0.0031307352947987461 0.38644161552999162 -0.00053785538695705619
292.15002954006195 16.348390587975238 0.70196537933357839 0.45062634466988355 0.27975060007398694 -0.0016256134124904291 0.0023332378288428409 0.38167175738943904 -0.00037689819365172294
319.43101242184639 16.498217195083352 0.5727093447143955 0.3627043905379817 0.20673214376887533 -0.00092110671873240474 0.0017012550902445942 0.38123730979485154 -0.00026186763903023746
349.16731707751751 16.614193653871272 0.46459804617790723 0.28761624368355043 0.12598909330150432 -0.0002220080582671214 0.0012608198029907787 0.38611959375410643 -0.00019136557928181409
379.83785875141621 16.675374662687037 0.40347974345697823 0.24374298173665138 0.041715958256190483 -0.00057832745620296213 0.0010313202989467643 0.40698581811100504 -0.00015238484295523801
