 -0.999509811       1.30213899E-15
 -0.998485327       1.40215835E-14
 -0.997368574      -1.08522966E-13
 -0.996151447      -3.76099603E-14
 -0.994824529       3.06342679E-13
 -0.993378401      -4.98990335E-13
 -0.991802096       1.04586919E-13
 -0.990083873       3.04083879E-13
 -0.988210976      -1.11112454E-12
 -0.986169636      -1.00822432E-12
 -0.983944535       1.71467994E-12
 -0.981519103       2.03755524E-12
 -0.978875399       1.67027274E-14
 -0.975993872      -1.98711165E-12
 -0.972852886      -1.93225839E-12
 -0.969429255       2.94649288E-13
 -0.965697527       1.74523499E-14
 -0.961629868      -1.35650638E-12
 -0.957196236       4.04369870E-14
 -0.952363491       3.30696972E-12
 -0.947095752       1.05749079E-12
 -0.941353917       1.47887258E-12
 -0.935095429       2.66723536E-12
 -0.928273678      -1.72528875E-12
 -0.920837879      -2.60350248E-12
 -0.912732899      -8.47782619E-13
 -0.903898478      -2.77507292E-12
 -0.894268990       1.43349864E-13
 -0.883772790       2.61886238E-12
 -0.872331858       1.62266999E-12
 -0.859861374      -1.39454030E-12
 -0.846268594       1.69236283E-12
 -0.831452310       1.15067851E-12
 -0.815954208      -7.03791843E-13
 -0.800412178       5.18719182E-13
 -0.784870207       1.08391150E-12
 -0.769328177       1.49071337E-12
 -0.753786206      -3.79628051E-13
 -0.738244295      -4.52845579E-13
 -0.722702324       1.21953297E-13
 -0.707160354       3.82193843E-13
 -0.691618323      -8.73153275E-13
 -0.676076353      -1.68774879E-12
 -0.660534382      -2.00374765E-12
 -0.644992352      -1.06269767E-12
 -0.629450381      -1.26575866E-12
 -0.613908350       9.10783601E-13
 -0.598366380       9.98733865E-13
 -0.582824469      -2.15753218E-12
 -0.567282438      -6.28044817E-13
 -0.551740408       8.32944716E-13
 -0.536198497      -1.63899048E-12
 -0.520656526       1.69298180E-12
 -0.505114496       6.16213948E-13
 -0.489572525       2.75777990E-13
 -0.474030495       3.39916524E-14
 -0.458488524      -5.51169407E-13
 -0.442946553      -4.23157684E-13
 -0.427404612       1.38588804E-12
 -0.411862612       9.25411982E-13
 -0.396320581      -2.51958328E-12
 -0.380778611      -1.39740392E-13
 -0.365236670       1.63713541E-12
 -0.349694669      -8.60609273E-13
 -0.334152669       1.15883038E-13
 -0.318610668      -8.39364114E-14
 -0.303068668       8.75025584E-13
 -0.287526727      -1.14360648E-12
 -0.271984726      -1.45097877E-12
 -0.256442755      -5.66174657E-13
 -0.240900755      -7.88063842E-13
 -0.225358784       1.12272503E-13
 -0.209816799       9.52901386E-13
 -0.194274798       1.98557086E-13
 -0.178732827       9.32055214E-13
 -0.163190827       8.91390802E-13
 -0.147648841       5.05705016E-13
 -0.132106870      -4.83137781E-13
 -0.116564892      -4.04575407E-13
 -0.101022899      -1.04081010E-13
  -8.54809135E-02  -3.21647250E-13
  -6.99389279E-02  -1.44832410E-12
  -5.43969423E-02   2.20592262E-13
  -3.88549604E-02  -6.95025526E-13
  -2.33129766E-02   5.05631453E-13
  -7.77099235E-03   2.85373586E-13
   7.77099235E-03  -5.67943208E-13
   2.33129766E-02  -1.01232709E-13
   3.88549604E-02   9.80330075E-13
   5.43969423E-02  -6.17064451E-13
   6.99389279E-02  -6.07312269E-13
   8.54809135E-02  -1.27432637E-13
  0.101022899      -6.76893003E-13
  0.116564892       9.90753269E-13
  0.132106870       7.96351429E-13
  0.147648841       3.97320387E-13
  0.163190842       7.45497902E-13
  0.178732827      -5.47565574E-13
  0.194274798       8.26069424E-14
  0.209816799      -5.74492277E-13
  0.225358784      -3.14830654E-13
  0.240900755      -8.54493342E-13
  0.256442755       1.19784022E-12
  0.271984756       1.67246127E-13
  0.287526727       3.06888385E-13
  0.303068697      -1.56949659E-12
  0.318610668       1.06008003E-13
  0.334152669      -7.70515379E-13
  0.349694669      -1.10604223E-12
  0.365236640       4.27411362E-13
  0.380778581       4.76681086E-13
  0.396320611       8.22508728E-13
  0.411862612       3.41038124E-13
  0.427404612       9.59055643E-13
  0.442946553       3.04831274E-13
  0.458488494      -1.16369284E-12
  0.474030495       6.94801367E-13
  0.489572525       2.28346682E-12
  0.505114496       4.31091794E-13
  0.520656526      -2.99756314E-13
  0.536198497      -7.90368747E-13
  0.551740408      -2.47701230E-12
  0.567282438       8.58278943E-13
  0.582824469       9.74342026E-13
  0.598366380      -4.72855533E-13
  0.613908350      -2.46228819E-13
  0.629450381      -1.09334297E-12
  0.644992352       9.17545120E-14
  0.660534382       6.88323164E-14
  0.676076353      -1.72100561E-13
  0.691618323      -8.26626582E-13
  0.707160354      -1.61866364E-12
  0.722702265      -9.33373929E-13
  0.738244236       1.46213814E-12
  0.753786147       1.05087847E-13
  0.769328177       5.89776058E-13
  0.784870207      -2.07023244E-12
  0.800412178      -7.37544411E-13
  0.815954208      -8.50553026E-13
  0.831452310      -2.16995671E-12
  0.846268535      -4.92441645E-13
  0.859861374      -2.63854563E-12
  0.872331858      -2.79501444E-12
  0.883772790      -2.09510209E-12
  0.894268990       3.56152452E-14
  0.903898478      -3.53079762E-12
  0.912732840       2.80613228E-12
  0.920837879       1.27379986E-12
  0.928273678       1.59943456E-12
  0.935095429       1.32660462E-12
  0.941353917      -1.04556359E-12
  0.947095692      -1.15910840E-12
  0.952363431      -1.24235127E-12
  0.957196236       7.02162937E-13
  0.961629868      -1.60068085E-12
  0.965697527       4.48008340E-12
  0.969429255       2.89276171E-13
  0.972852945       3.75276546E-12
  0.975993872       5.01931179E-12
  0.978875399      -4.35261419E-13
  0.981519103       3.72613588E-13
  0.983944595       2.70219394E-13
  0.986169636       7.66558746E-13
  0.988210976      -4.51439071E-13
  0.990083873       8.28521984E-13
  0.991802156      -1.33338566E-12
  0.993378401      -6.04249289E-13
  0.994824529      -3.54049933E-13
  0.996151328      -7.22315562E-15
  0.997368574       4.97988322E-14
  0.998485327      -1.11715080E-15
  0.999509811      -3.43065581E-15
