 -0.132106870      -3.22927690E-06
 -0.116564892      -3.07785035E-06
 -0.101022899      -2.93203652E-06
  -8.54809135E-02  -2.76180367E-06
  -6.99389279E-02  -2.56823569E-06
  -5.43969423E-02  -2.39535711E-06
  -3.88549604E-02  -2.24102973E-06
  -2.33129766E-02  -2.10306780E-06
  -7.77099235E-03  -1.96174051E-06
   7.77099235E-03  -1.80064217E-06
   2.33129766E-02  -1.62510412E-06
   3.88549604E-02  -1.45202773E-06
   5.43969423E-02  -1.28841998E-06
   6.99389279E-02  -1.13500676E-06
   8.54809135E-02  -9.88032980E-07
  0.101022899      -8.28582301E-07
  0.116564892      -6.63292781E-07
  0.132106870      -4.67582794E-07
  0.147648841      -2.74749766E-07
  0.163190842      -8.81817854E-08
  0.178732827       1.13442724E-07
  0.194274798       2.89459308E-07
  0.209816799       4.65751327E-07
  0.225358784       6.41038014E-07
  0.240900755       8.42336533E-07
  0.256442755       1.05832157E-06
  0.271984756       1.25492011E-06
  0.287526727       1.43854061E-06
  0.303068697       1.59511694E-06
  0.318610668       1.75574701E-06
  0.334152669       1.92241737E-06
  0.349694669       2.09883115E-06
  0.365236640       2.21532605E-06
  0.380778581       2.30219280E-06
  0.396320611       2.40001327E-06
  0.411862612       2.49525533E-06
  0.427404612       2.61076843E-06
  0.442946553       2.67719201E-06
  0.458488494       2.79722599E-06
  0.474030495       2.89343484E-06
  0.489572525       2.95288282E-06
  0.505114496       3.09309326E-06
  0.520656526       3.27362045E-06
  0.536198497       3.49252628E-06
  0.551740408       3.66457812E-06
  0.567282438       3.66681525E-06
  0.582824469       3.71378883E-06
  0.598366380       3.79675339E-06
  0.613908350       3.73022840E-06
  0.629450381       3.90260857E-06
  0.644992352       4.00958334E-06
  0.660534382       4.13411544E-06
  0.676076353       4.46264812E-06
  0.691618323       4.75643492E-06
  0.707160354       5.03460569E-06
  0.722702265       5.25745281E-06
  0.738244236       5.43914530E-06
  0.753786147       5.61024444E-06
  0.769328177       5.68096175E-06
  0.784870207       5.76351249E-06
  0.800412178       5.73576972E-06
  0.815954208       6.01730198E-06
  0.831452310       6.14718056E-06
  0.846268535       6.26496740E-06
  0.859861374       6.22095104E-06
  0.872331858       6.14380497E-06
  0.883772790       6.10190500E-06
  0.894268990       6.06467211E-06
  0.903898478       6.03115586E-06
  0.912732840       6.04205843E-06
  0.920837879       6.11783344E-06
  0.928273678       6.24084305E-06
  0.935095429       6.34007620E-06
  0.941353917       6.39204973E-06
  0.947095692       6.45184900E-06
  0.952363431       6.48790501E-06
  0.957196236       6.47434990E-06
  0.961629868       6.41510724E-06
  0.965697527       6.32143838E-06
  0.969429255       6.19047205E-06
  0.972852945       6.00400745E-06
  0.975993872       5.74629439E-06
  0.978875399       5.40807150E-06
  0.981519103       4.98375630E-06
  0.983944595       4.47730963E-06
  0.986169636       3.89765773E-06
  0.988210976       3.25895053E-06
  0.990083873       2.58493242E-06
  0.991802156       1.91099093E-06
  0.993378401       1.28431816E-06
  0.994824529       7.57429234E-07
  0.996151328       3.71026175E-07
  0.997368574       1.36061004E-07
  0.998485327       2.83701134E-08
  0.999509811       1.76280479E-09
