  0.256442755       4.40704895E-09
  0.271984756       4.86483520E-09
  0.287526727       4.12642498E-09
  0.303068697       2.55393307E-09
  0.318610668       2.01061723E-09
  0.334152669       2.10193130E-09
  0.349694669       1.93080107E-09
  0.365236640      -8.23735004E-12
  0.380778581      -2.67506839E-09
  0.396320611      -5.39846745E-09
  0.411862612      -6.80924117E-09
  0.427404612      -7.54064899E-09
  0.442946553      -8.08753775E-09
  0.458488494      -7.14401871E-09
  0.474030495      -6.54533183E-09
  0.489572525      -7.20220550E-09
  0.505114496      -9.58868718E-09
  0.520656526      -1.26761179E-08
  0.536198497      -1.45838515E-08
  0.551740408      -1.42640335E-08
  0.567282438      -1.60481264E-08
  0.582824469      -1.92469081E-08
  0.598366380      -2.01649915E-08
  0.613908350      -2.25676491E-08
  0.629450381      -2.54266954E-08
  0.644992352      -2.71503229E-08
  0.660534382      -2.70795351E-08
  0.676076353      -2.19751310E-08
  0.691618323      -1.13502976E-08
  0.707160354      -3.32406658E-09
  0.722702265      -9.49335957E-11
  0.738244236      -4.88907581E-09
  0.753786147      -1.30836364E-08
  0.769328177      -1.91951575E-08
  0.784870207      -2.01210639E-08
  0.800412178      -2.27739054E-08
  0.815954208      -2.87745170E-08
  0.831452310      -3.40212587E-08
  0.846268535      -3.82104979E-08
  0.859861374      -4.22853539E-08
  0.872331858      -4.35078142E-08
  0.883772790      -4.75624375E-08
  0.894268990      -5.31350288E-08
  0.903898478      -6.09458084E-08
  0.912732840      -6.57067645E-08
  0.920837879      -6.76162983E-08
  0.928273678      -6.98493636E-08
  0.935095429      -7.13758155E-08
  0.941353917      -6.94886211E-08
  0.947095692      -6.54238548E-08
  0.952363431      -6.15082172E-08
  0.957196236      -5.90146563E-08
  0.961629868      -5.60659146E-08
  0.965697527      -5.18964214E-08
  0.969429255      -4.71666191E-08
  0.972852945      -4.31709566E-08
  0.975993872      -4.01710842E-08
  0.978875399      -3.77526810E-08
  0.981519103      -3.58196068E-08
  0.983944595      -3.42357680E-08
  0.986169636      -3.21556186E-08
  0.988210976      -2.85441306E-08
  0.990083873      -2.29561170E-08
  0.991802156      -1.62269131E-08
  0.993378401      -1.01408704E-08
  0.994824529      -5.58964253E-09
  0.996151328      -2.59167199E-09
  0.997368574      -9.09899989E-10
  0.998485327      -1.84179325E-10
  0.999509811      -6.57996010E-12
