  0.458488494       1.70469148E-13
  0.474030495      -3.61442430E-13
  0.489572525       6.21007260E-13
  0.505114496       3.48352803E-13
  0.520656526      -1.91151362E-13
  0.536198497       2.34625822E-13
  0.551740408       4.95829343E-13
  0.567282438      -2.38739340E-13
  0.582824469       1.55302840E-13
  0.598366380      -2.16576797E-13
  0.613908350       6.65988857E-13
  0.629450381      -9.76358859E-13
  0.644992352      -1.01061561E-13
  0.660534382       2.06376496E-12
  0.676076353      -1.09218055E-13
  0.691618323       7.50035396E-13
  0.707160354      -4.46232732E-13
  0.722702265      -1.19880592E-12
  0.738244236       3.70465973E-13
  0.753786147       1.01246637E-12
  0.769328177       2.89356809E-13
  0.784870207       2.17218604E-13
  0.800412178      -4.20276444E-13
  0.815954208       3.42539148E-13
  0.831452310       1.23583503E-13
  0.846268535       1.58383387E-12
  0.859861374       5.59761330E-13
  0.872331858      -9.13415502E-13
  0.883772790       5.16748970E-13
  0.894268990       9.63481139E-13
  0.903898478      -6.70731754E-13
  0.912732840      -5.35074203E-14
  0.920837879       6.44872935E-13
  0.928273678       2.55768388E-13
  0.935095429       6.17693613E-13
  0.941353917       7.75339265E-13
  0.947095692       2.27526721E-12
  0.952363431       1.48990932E-12
  0.957196236       5.48808991E-13
  0.961629868      -2.73333358E-13
  0.965697527      -2.58254220E-13
  0.969429255      -8.70403467E-13
  0.972852945       3.65707817E-13
  0.975993872      -9.82293348E-13
  0.978875399       2.00203374E-12
  0.981519103      -2.25618981E-12
  0.983944595       1.10641455E-12
  0.986169636      -3.51436935E-12
  0.988210976       1.28978859E-12
  0.990083873       4.62409581E-12
  0.991802156      -3.10581069E-13
  0.993378401       4.79823809E-13
  0.994824529      -1.64402357E-12
  0.996151328      -2.23169898E-12
  0.997368574       3.69563212E-13
  0.998485327       1.54226393E-12
  0.999509811      -8.50860723E-13
