  0.194274798       8.18747867E-06
  0.209816799       8.41107612E-06
  0.225358784       8.64273807E-06
  0.240900755       8.88098930E-06
  0.256442755       9.12636733E-06
  0.271984756       9.37902405E-06
  0.287526727       9.63745606E-06
  0.303068697       9.90249191E-06
  0.318610668       1.01759242E-05
  0.334152669       1.04554856E-05
  0.349694669       1.07373771E-05
  0.365236640       1.10229748E-05
  0.380778581       1.13119595E-05
  0.396320611       1.16031806E-05
  0.411862612       1.18969292E-05
  0.427404612       1.21908333E-05
  0.442946553       1.24856997E-05
  0.458488494       1.27834519E-05
  0.474030495       1.30827584E-05
  0.489572525       1.33841168E-05
  0.505114496       1.36895605E-05
  0.520656526       1.39988779E-05
  0.536198497       1.43107654E-05
  0.551740408       1.46248649E-05
  0.567282438       1.49396137E-05
  0.582824469       1.52574648E-05
  0.598366380       1.55826256E-05
  0.613908350       1.59165102E-05
  0.629450381       1.62583838E-05
  0.644992352       1.66080190E-05
  0.660534382       1.69671403E-05
  0.676076353       1.73371063E-05
  0.691618323       1.77180555E-05
  0.707160354       1.81131418E-05
  0.722702265       1.85282170E-05
  0.738244236       1.89685052E-05
  0.753786147       1.94363074E-05
  0.769328177       1.99403948E-05
  0.784870207       2.04884545E-05
  0.800412178       2.10956769E-05
  0.815954208       2.17763627E-05
  0.831452310       2.24957585E-05
  0.846268535       2.21538285E-05
  0.859861374       2.18328787E-05
  0.872331858       2.14843330E-05
  0.883772790       2.11146180E-05
  0.894268990       2.07098765E-05
  0.903898478       2.02575411E-05
  0.912732840       1.97467416E-05
  0.920837879       1.91716044E-05
  0.928273678       1.85282752E-05
  0.935095429       1.78163464E-05
  0.941353917       1.70403946E-05
  0.947095692       1.62074193E-05
  0.952363431       1.53263463E-05
  0.957196236       1.44080595E-05
  0.961629868       1.34646370E-05
  0.965697527       1.25087981E-05
  0.969429255       1.15534531E-05
  0.972852945       1.06114258E-05
  0.975993872       9.69493158E-06
  0.978875399       8.81424876E-06
  0.981519103       7.97527991E-06
  0.983944595       7.17629291E-06
  0.986169636       6.40427697E-06
  0.988210976       5.63277581E-06
  0.990083873       4.82659061E-06
  0.991802156       3.95894904E-06
  0.993378401       3.03696402E-06
  0.994824529       2.11660881E-06
  0.996151328       1.28854549E-06
  0.997368574       6.39853340E-07
  0.998485327       2.18432064E-07
  0.999509811       2.30685124E-08
