  0.613908350       1.44953010E-04
  0.629450381       1.54212830E-04
  0.644992352       1.64112411E-04
  0.660534382       1.74710542E-04
  0.676076353       1.86121542E-04
  0.691618323       1.98385475E-04
  0.707160354       2.11727645E-04
  0.722702265       2.26482778E-04
  0.738244236       2.42954935E-04
  0.753786147       2.61450739E-04
  0.769328177       2.82592926E-04
  0.784870207       3.07102600E-04
  0.800412178       3.36378900E-04
  0.815954208       3.72300012E-04
  0.831452310       4.18292009E-04
  0.846268535       4.56763082E-04
  0.859861374       5.03323507E-04
  0.872331858       5.55168313E-04
  0.883772790       6.13559503E-04
  0.894268990       6.79026067E-04
  0.903898478       7.51709391E-04
  0.912732840       8.31513666E-04
  0.920837879       9.18661244E-04
  0.928273678       1.01314450E-03
  0.935095429       1.11518730E-03
  0.941353917       1.22588815E-03
  0.947095692       1.34625682E-03
  0.952363431       1.47741113E-03
  0.957196236       1.62195170E-03
  0.961629868       1.78296608E-03
  0.965697527       1.96466851E-03
  0.969429255       2.17287499E-03
  0.972852945       2.41558813E-03
  0.975993872       2.70439801E-03
  0.978875399       3.05585330E-03
  0.981519103       3.49154579E-03
  0.983944595       4.03634226E-03
  0.986169636       4.71148547E-03
  0.988210976       5.51389065E-03
  0.990083873       6.37297565E-03
  0.991802156       7.09316134E-03
  0.993378401       7.33573921E-03
  0.994824529       6.73890859E-03
  0.996151328       5.19940956E-03
  0.997368574       3.10290651E-03
  0.998485327       1.19720574E-03
  0.999509811       1.34960166E-04
