31.182163953781128 12.403879623821901 5.7896804130286901 5.4641791599586051 -0.64908875820911149 0.0026323500585916084 0.080524649118085781 0.59310543416705219 -0.0086962970469209033
34.988558292388916 12.857709657362626 5.258915188620449 4.8599916320350509 -0.65800367138451976 0.0024851154943163895 0.073189184569471738 0.57480209982949559 -0.0099522372655064927
39.137506484985352 13.270062547138856 4.7356234943435993 4.2857620990268224 -0.65843449930804809 0.0020409318310735374 0.065557054205797896 0.55758707001477403 -0.010304905190901303
43.659898638725281 13.647244926503824 4.2340604947385145 3.752918696705327 -0.65106030688798566 0.0016085477059761524 0.057893236751912436 0.54187928482452974 -0.009947893687700925
48.589280247688293 13.994868334344552 3.7630501709863888 3.2671645380196939 -0.63649170738078042 0.0014589132710822019 0.050371344576775501 0.52759443923672744 -0.0090702607137542208
53.962334990501404 14.317798431924508 3.3273687822511415 2.830114509394432 -0.61518411980956966 0.0014552763795471443 0.043161134740483366 0.51485713346896045 -0.0078832834883077636
59.818929433822632 14.619862999728845 2.9284836360166078 2.4410561304826985 -0.58745610381328828 0.00076316955445657783 0.036397012995409227 0.50390098979008324 -0.006592748830466108
66.202640533447266 14.903547238520311 2.5656071067132871 2.0971171161951299 -0.55344654987071162 -0.00029619119983012604 0.030127886293063559 0.49364019883548088 -0.0053031176358489468
73.16088080406189 15.16990489881389 2.2355393416764855 1.7934781006602374 -0.51331996604167274 -0.00079666044988044153 0.024471624345565771 0.48375517744476354 -0.0041252795468493956
80.745358765125275 15.419332724026368 1.932617590347945 1.5234732128869395 -0.46690632070411214 -0.00043901980405378868 0.019544839344585077 0.47594004975288601 -0.0031418654901942717
89.012441039085388 15.651757713369058 1.6528533841847091 1.2816301409264852 -0.41397489144757599 0.00016924875492445782 0.015326097034174032 0.47147274038561393 -0.0023361843442952202
98.023554682731628 15.865446891597436 1.3952578998869283 1.0645986134842078 -0.35454064630397863 0.0011476672999000011 0.011752322597120635 0.46916678716430843 -0.0016864037662418054
107.84567445516586 16.056226517966913 1.1605587668182125 0.87085719198474421 -0.288580572048247 0.0019579256957984151 0.0088495607700169853 0.47059360870812872 -0.0012071593621217004
118.55178773403168 16.21733608465545 0.95505525649423351 0.7050300803015731 -0.21567011340455616 0.0023417015283154876 0.006604560485947022 0.47784166258551319 -0.00086885316087713751
130.22144660353661 16.339291837028192 0.79254798173315055 0.57627390893247177 -0.13534045405311715 0.0022264264953588456 0.0050636139567948732 0.4921390366539552 -0.00066605106440359148
143.15376933664083 16.409829642585443 0.69653804231529637 0.50073738957868119 -0.045672852645444552 0.0025553702062174701 0.0042871066420181719 0.5001976560024638 -0.00060642300590607655
