 -0.132106870      -3.07376991E-04
 -0.116564892      -2.71223660E-04
 -0.101022899      -2.35095416E-04
  -8.54809135E-02  -1.99010858E-04
  -6.99389279E-02  -1.62948723E-04
  -5.43969423E-02  -1.26914034E-04
  -3.88549604E-02  -9.09163646E-05
  -2.33129766E-02  -5.49362994E-05
  -7.77099235E-03  -1.89386938E-05
   7.77099235E-03   1.70640906E-05
   2.33129766E-02   5.30679426E-05
   3.88549604E-02   8.91018353E-05
   5.43969423E-02   1.25158069E-04
   6.99389279E-02   1.61216260E-04
   8.54809135E-02   1.97263507E-04
  0.101022899       2.33287748E-04
  0.116564892       2.69302749E-04
  0.132106870       3.05294700E-04
  0.147648841       3.41283740E-04
  0.163190842       3.77271208E-04
  0.178732827       4.13259171E-04
  0.194274798       4.49239014E-04
  0.209816799       4.85211815E-04
  0.225358784       5.21176029E-04
  0.240900755       5.57139167E-04
  0.256442755       5.93085948E-04
  0.271984756       6.29019574E-04
  0.287526727       6.64917345E-04
  0.303068697       7.00784032E-04
  0.318610668       7.36622664E-04
  0.334152669       7.72456813E-04
  0.349694669       8.08292418E-04
  0.365236640       8.44079535E-04
  0.380778581       8.79845349E-04
  0.396320611       9.15635319E-04
  0.411862612       9.51401482E-04
  0.427404612       9.87106003E-04
  0.442946553       1.02272059E-03
  0.458488494       1.05830608E-03
  0.474030495       1.09384791E-03
  0.489572525       1.12936914E-03
  0.505114496       1.16479793E-03
  0.520656526       1.20023335E-03
  0.536198497       1.23570277E-03
  0.551740408       1.27116148E-03
  0.567282438       1.30648806E-03
  0.582824469       1.34161732E-03
  0.598366380       1.37665786E-03
  0.613908350       1.41160458E-03
  0.629450381       1.44643465E-03
  0.644992352       1.48110569E-03
  0.660534382       1.51566870E-03
  0.676076353       1.55008095E-03
  0.691618323       1.58414477E-03
  0.707160354       1.61799637E-03
  0.722702265       1.65159104E-03
  0.738244236       1.68483437E-03
  0.753786147       1.71743170E-03
  0.769328177       1.74929108E-03
  0.784870207       1.78031111E-03
  0.800412178       1.81041472E-03
  0.815954208       1.84011867E-03
  0.831452310       1.86840107E-03
  0.846268535       1.89569383E-03
  0.859861374       1.91917736E-03
  0.872331858       1.93943398E-03
  0.883772790       1.95578556E-03
  0.894268990       1.96824060E-03
  0.903898478       1.97671354E-03
  0.912732840       1.98107655E-03
  0.920837879       1.98100996E-03
  0.928273678       1.97615335E-03
  0.935095429       1.96618843E-03
  0.941353917       1.95075991E-03
  0.947095692       1.92947977E-03
  0.952363431       1.90186442E-03
  0.957196236       1.86731666E-03
  0.961629868       1.82507455E-03
  0.965697527       1.77413132E-03
  0.969429255       1.71299942E-03
  0.972852945       1.63946941E-03
  0.975993872       1.55040377E-03
  0.978875399       1.44190469E-03
  0.981519103       1.31009438E-03
  0.983944595       1.15270459E-03
  0.986169636       9.71332774E-04
  0.988210976       7.73490057E-04
  0.990083873       5.73043944E-04
  0.991802156       3.87830107E-04
  0.993378401       2.34466061E-04
  0.994824529       1.22760583E-04
  0.996151328       5.28849559E-05
  0.997368574       1.68680799E-05
  0.998485327       2.96906228E-06
  0.999509811       1.36492844E-07
