 -0.999509811       70.1901398    
 -0.998485327       50.6471252    
 -0.997368574       35.9641914    
 -0.996151447       25.7699127    
 -0.994824529       19.9264107    
 -0.993378401       17.6492805    
 -0.991802096       17.5599213    
 -0.990083873       18.2425365    
 -0.988210976       18.7365894    
 -0.986169636       18.6449471    
 -0.983944535       17.9494686    
 -0.981519103       16.7946587    
 -0.978875399       15.3664246    
 -0.975993872       13.8376389    
 -0.972852886       12.3379107    
 -0.969429255       10.9439135    
 -0.965697527       9.68995953    
 -0.961629868       8.58321190    
 -0.957196236       7.61399984    
 -0.952363491       6.76493454    
 -0.947095752       6.01687002    
 -0.941353917       5.35504723    
 -0.935095429       4.76675272    
 -0.928273678       4.24169159    
 -0.920837879       3.77399778    
 -0.912732899       3.35862017    
 -0.903898478       2.99145007    
 -0.894268990       2.66670394    
 -0.883772790       2.37668777    
 -0.872331858       2.11555004    
 -0.859861374       1.88359618    
 -0.846268594       1.67868030    
 -0.831452310       1.50776565    
 -0.815954208       1.38200402    
 -0.800412178       1.28479326    
 -0.784870207       1.20364118    
 -0.769328177       1.13661230    
 -0.753786206       1.07922006    
 -0.738244295       1.02866137    
 -0.722702324      0.980992556    
 -0.707160354      0.935422122    
 -0.691618323      0.894081235    
 -0.676076353      0.855675161    
 -0.660534382      0.818614662    
 -0.644992352      0.783476651    
 -0.629450381      0.751311302    
 -0.613908350      0.722460032    
 -0.598366380      0.695250273    
 -0.582824469      0.669031978    
 -0.567282438      0.643188894    
 -0.551740408      0.617916644    
 -0.536198497      0.594492197    
 -0.520656526      0.571751595    
 -0.505114496      0.549391627    
 -0.489572525      0.528134942    
 -0.474030495      0.507334113    
 -0.458488524      0.486826181    
 -0.442946553      0.466668189    
 -0.427404612      0.446486920    
 -0.411862612      0.426844686    
 -0.396320581      0.408404678    
 -0.380778611      0.391444057    
 -0.365236670      0.375433594    
 -0.349694669      0.359870583    
 -0.334152669      0.344835460    
 -0.318610668      0.330695897    
 -0.303068668      0.317194939    
 -0.287526727      0.303905159    
 -0.271984726      0.290773124    
 -0.256442755      0.277833164    
 -0.240900755      0.265517563    
 -0.225358784      0.253925562    
 -0.209816799      0.242980778    
 -0.194274798      0.232511088    
 -0.178732827      0.222635791    
 -0.163190827      0.213847220    
 -0.147648841      0.205870986    
 -0.132106870      0.198292747    
 -0.116564892      0.191362664    
 -0.101022899      0.185122505    
  -8.54809135E-02  0.179973692    
  -6.99389279E-02  0.176015720    
  -5.43969423E-02  0.172774538    
  -3.88549604E-02  0.170232609    
  -2.33129766E-02  0.168571338    
  -7.77099235E-03  0.167537659    
   7.77099235E-03  0.167352498    
   2.33129766E-02  0.167954877    
   3.88549604E-02  0.169340491    
   5.43969423E-02  0.171617359    
   6.99389279E-02  0.174902737    
   8.54809135E-02  0.179160118    
  0.101022899      0.183935449    
  0.116564892      0.189290375    
  0.132106870      0.195502877    
  0.147648841      0.202719837    
  0.163190842      0.210936397    
  0.178732827      0.219980508    
  0.194274798      0.229535788    
  0.209816799      0.239408761    
  0.225358784      0.250049293    
  0.240900755      0.261505544    
  0.256442755      0.273550421    
  0.271984756      0.286439180    
  0.287526727      0.300152749    
  0.303068697      0.314725667    
  0.318610668      0.330139428    
  0.334152669      0.345902175    
  0.349694669      0.361816376    
  0.365236640      0.378322661    
  0.380778581      0.395364851    
  0.396320611      0.412649602    
  0.411862612      0.430492729    
  0.427404612      0.448690027    
  0.442946553      0.467588454    
  0.458488494      0.487517089    
  0.474030495      0.508584261    
  0.489572525      0.530632615    
  0.505114496      0.552723885    
  0.520656526      0.574334323    
  0.536198497      0.596469939    
  0.551740408      0.619623542    
  0.567282438      0.644038975    
  0.582824469      0.669492245    
  0.598366380      0.696127474    
  0.613908350      0.724993646    
  0.629450381      0.755446434    
  0.644992352      0.787209094    
  0.660534382      0.820163012    
  0.676076353      0.853745878    
  0.691618323      0.890472889    
  0.707160354      0.932633102    
  0.722702265      0.979083061    
  0.738244236       1.02914345    
  0.753786147       1.08252978    
  0.769328177       1.14135551    
  0.784870207       1.20791972    
  0.800412178       1.28872263    
  0.815954208       1.38571441    
  0.831452310       1.50867212    
  0.846268535       1.67753589    
  0.859861374       1.88056540    
  0.872331858       2.10916257    
  0.883772790       2.36868691    
  0.894268990       2.66152644    
  0.903898478       2.98866844    
  0.912732840       3.35147500    
  0.920837879       3.75798512    
  0.928273678       4.21901846    
  0.935095429       4.74127913    
  0.941353917       5.32866812    
  0.947095692       5.98794365    
  0.952363431       6.73058319    
  0.957196236       7.57188940    
  0.961629868       8.52965069    
  0.965697527       9.62400913    
  0.969429255       10.8678856    
  0.972852945       12.2563839    
  0.975993872       13.7530918    
  0.978875399       15.2764931    
  0.981519103       16.6950111    
  0.983944595       17.8346729    
  0.986169636       18.5101967    
  0.988210976       18.5810966    
  0.990083873       18.0712147    
  0.991802156       17.3815861    
  0.993378401       17.4687233    
  0.994824529       19.7342510    
  0.996151328       25.5364456    
  0.997368574       35.6427345    
  0.998485327       50.1836510    
  0.999509811       69.5239563    
