  0.489572525       1.71343781E-04
  0.505114496       1.82044445E-04
  0.520656526       1.93375265E-04
  0.536198497       2.05158110E-04
  0.551740408       2.17542794E-04
  0.567282438       2.30944162E-04
  0.582824469       2.45380506E-04
  0.598366380       2.60679750E-04
  0.613908350       2.76868406E-04
  0.629450381       2.94132216E-04
  0.644992352       3.12800286E-04
  0.660534382       3.32913012E-04
  0.676076353       3.54681222E-04
  0.691618323       3.78982106E-04
  0.707160354       4.06162086E-04
  0.722702265       4.36281494E-04
  0.738244236       4.69889143E-04
  0.753786147       5.08237456E-04
  0.769328177       5.52996760E-04
  0.784870207       6.05509034E-04
  0.800412178       6.68464752E-04
  0.815954208       7.37374590E-04
  0.831452310       8.35323299E-04
  0.846268535       9.14699805E-04
  0.859861374       1.02023967E-03
  0.872331858       1.12977950E-03
  0.883772790       1.25922484E-03
  0.894268990       1.40974391E-03
  0.903898478       1.58402580E-03
  0.912732840       1.78470381E-03
  0.920837879       2.01512221E-03
  0.928273678       2.27952749E-03
  0.935095429       2.58131791E-03
  0.941353917       2.92382785E-03
  0.947095692       3.31003522E-03
  0.952363431       3.74168204E-03
  0.957196236       4.21897089E-03
  0.961629868       4.73809568E-03
  0.965697527       5.28947217E-03
  0.969429255       5.85778104E-03
  0.972852945       6.42497884E-03
  0.975993872       6.97607966E-03
  0.978875399       7.50030624E-03
  0.981519103       7.98435416E-03
  0.983944595       8.39352887E-03
  0.986169636       8.65291432E-03
  0.988210976       8.64772126E-03
  0.990083873       8.24784581E-03
  0.991802156       7.36060506E-03
  0.993378401       6.00565411E-03
  0.994824529       4.36897343E-03
  0.996151328       2.76367320E-03
  0.997368574       1.47894758E-03
  0.998485327       6.49915135E-04
  0.999509811       2.93548364E-04
