 -0.999509811       5.01755741E-04
 -0.998485327       2.42856317E-04
 -0.997368574       1.89305756E-05
 -0.996151447      -1.30013228E-04
 -0.994824529      -2.10227197E-04
 -0.993378401      -2.08612299E-04
 -0.991802096      -2.01440344E-04
 -0.990083873      -1.76775109E-04
 -0.988210976      -8.57509003E-05
 -0.986169636       3.41439008E-05
 -0.983944535       9.01711974E-05
 -0.981519103       5.39511093E-05
 -0.978875399      -3.27224589E-05
 -0.975993872      -1.02618127E-04
 -0.972852886      -1.03390623E-04
 -0.969429255      -4.50907028E-05
 -0.965697527       2.42407878E-05
 -0.961629868       7.06328647E-05
 -0.957196236       8.35290630E-05
 -0.952363491       7.41731346E-05
 -0.947095752       5.63841131E-05
 -0.941353917       3.78573059E-05
 -0.935095429       2.22447397E-05
 -0.928273678       1.24165435E-05
 -0.920837879       5.85031194E-06
 -0.912732899       8.55710454E-08
 -0.903898478      -4.48933315E-06
 -0.894268990      -8.77127968E-06
 -0.883772790      -1.55387852E-06
 -0.872331858      -1.42306699E-05
 -0.859861374      -9.36331787E-07
 -0.846268594      -1.42121098E-06
 -0.831452310      -8.88431259E-06
 -0.815954208       1.11097381E-06
 -0.800412178      -4.01468242E-06
 -0.784870207      -6.99770499E-06
 -0.769328177      -2.53302255E-06
 -0.753786206       1.85834165E-06
 -0.738244295      -2.14026977E-06
 -0.722702324       2.22350832E-06
 -0.707160354      -9.89622777E-07
 -0.691618323       7.81162271E-07
 -0.676076353       9.45457316E-07
 -0.660534382      -1.27242890E-06
 -0.644992352       6.00273097E-07
 -0.629450381      -1.68717554E-06
 -0.613908350      -1.65910740E-06
 -0.598366380       1.04099695E-06
 -0.582824469       1.38980090E-06
 -0.567282438       1.82712756E-06
 -0.551740408      -1.21100811E-06
 -0.536198497      -8.10993811E-07
 -0.520656526      -6.73042052E-07
 -0.505114496      -4.93480684E-07
 -0.489572525      -3.80077324E-07
 -0.474030495       3.10319933E-07
 -0.458488524       7.56715110E-07
 -0.442946553       9.79638344E-07
 -0.427404612       2.37110555E-07
 -0.411862612       3.99772304E-09
 -0.396320581      -2.59859780E-06
 -0.380778611      -2.43692256E-07
 -0.365236670       1.19524293E-06
 -0.349694669       1.04420269E-06
 -0.334152669      -8.62078338E-08
 -0.318610668      -1.37689298E-07
 -0.303068668       2.07336583E-07
 -0.287526727       1.64024119E-08
 -0.271984726       2.33444140E-07
 -0.256442755      -7.10614017E-07
 -0.240900755      -1.66511185E-07
 -0.225358784       1.53707305E-07
 -0.209816799       4.90915852E-07
 -0.194274798       4.72678522E-07
 -0.178732827      -3.78560543E-07
 -0.163190827      -9.12169526E-07
 -0.147648841       3.95749673E-08
 -0.132106870       2.27634175E-07
 -0.116564892       3.14476210E-07
 -0.101022899      -7.11132273E-08
  -8.54809135E-02  -4.20208465E-07
  -6.99389279E-02   5.97881296E-07
  -5.43969423E-02  -3.65339730E-07
  -3.88549604E-02  -8.59318959E-07
  -2.33129766E-02   6.72219116E-08
  -7.77099235E-03   1.68455543E-07
   7.77099235E-03   3.33400379E-07
   2.33129766E-02  -5.86850497E-08
   3.88549604E-02  -2.10732026E-07
   5.43969423E-02  -3.08521692E-07
   6.99389279E-02  -1.93018991E-07
   8.54809135E-02   2.91445232E-08
  0.101022899       2.00947539E-07
  0.116564892       7.55223155E-08
  0.132106870      -3.41937181E-08
  0.147648841       1.05153134E-07
  0.163190842      -1.74566139E-07
  0.178732827       2.80086212E-08
  0.194274798      -1.05306100E-07
  0.209816799      -8.12445251E-07
  0.225358784      -9.46471005E-07
  0.240900755       4.76808282E-07
  0.256442755       4.47973207E-07
  0.271984756       1.16660578E-06
  0.287526727       1.29129120E-07
  0.303068697      -2.71668398E-07
  0.318610668       3.78308698E-07
  0.334152669      -8.98914223E-08
  0.349694669      -5.42750627E-07
  0.365236640      -1.71325198E-07
  0.380778581       8.39922279E-07
  0.396320611       4.15487023E-07
  0.411862612      -1.77811728E-07
  0.427404612      -1.10052827E-06
  0.442946553       6.98958900E-07
  0.458488494      -3.57962847E-07
  0.474030495       8.51742854E-08
  0.489572525       3.91150365E-07
  0.505114496      -1.46270361E-06
  0.520656526      -2.18881368E-07
  0.536198497       1.62222295E-06
  0.551740408      -2.96376072E-07
  0.567282438      -4.57874307E-07
  0.582824469      -4.12780935E-07
  0.598366380       3.61860430E-07
  0.613908350      -1.72952326E-07
  0.629450381      -6.52684264E-07
  0.644992352       1.11739735E-06
  0.660534382       3.33753690E-07
  0.676076353      -1.94646464E-06
  0.691618323      -5.07708364E-07
  0.707160354       1.48966001E-06
  0.722702265       5.08521509E-07
  0.738244236      -2.07998573E-06
  0.753786147       4.19125968E-07
  0.769328177      -1.11816303E-06
  0.784870207      -3.22947517E-06
  0.800412178      -5.27537031E-06
  0.815954208      -1.29721809E-06
  0.831452310      -8.65023139E-06
  0.846268535      -4.65993168E-07
  0.859861374       6.85513328E-07
  0.872331858      -1.73744465E-05
  0.883772790      -6.80234007E-06
  0.894268990      -1.82486849E-06
  0.903898478       1.32632499E-06
  0.912732840       2.12471409E-08
  0.920837879       1.60410571E-06
  0.928273678       1.18413691E-05
  0.935095429       2.23086226E-05
  0.941353917       3.79469711E-05
  0.947095692       5.46515512E-05
  0.952363431       7.32794069E-05
  0.957196236       8.36916952E-05
  0.961629868       6.41473744E-05
  0.965697527       2.27956225E-05
  0.969429255      -4.18516429E-05
  0.972852945      -1.00646153E-04
  0.975993872      -1.02250597E-04
  0.978875399      -3.21865373E-05
  0.981519103       5.72093086E-05
  0.983944595       8.87097340E-05
  0.986169636       3.20868203E-05
  0.988210976      -8.41856745E-05
  0.990083873      -1.76410322E-04
  0.991802156      -2.01283736E-04
  0.993378401      -2.07167875E-04
  0.994824529      -2.08367957E-04
  0.996151328      -1.27959342E-04
  0.997368574       1.99403603E-05
  0.998485327       2.41342117E-04
  0.999509811       4.97026485E-04
