   3.88549604E-02  -1.14201634E-06
   5.43969423E-02  -1.60828415E-06
   6.99389279E-02  -2.07873427E-06
   8.54809135E-02  -2.55963914E-06
  0.101022899      -3.04748141E-06
  0.116564892      -3.54325880E-06
  0.132106870      -4.05049059E-06
  0.147648841      -4.56563885E-06
  0.163190842      -5.09028951E-06
  0.178732827      -5.62846208E-06
  0.194274798      -6.18586228E-06
  0.209816799      -6.75100546E-06
  0.225358784      -7.31259524E-06
  0.240900755      -7.87634144E-06
  0.256442755      -8.45698196E-06
  0.271984756      -9.05993238E-06
  0.287526727      -9.68317181E-06
  0.303068697      -1.03316052E-05
  0.318610668      -1.09987277E-05
  0.334152669      -1.16756473E-05
  0.349694669      -1.23698264E-05
  0.365236640      -1.30993403E-05
  0.380778581      -1.38571086E-05
  0.396320611      -1.46179691E-05
  0.411862612      -1.53858582E-05
  0.427404612      -1.61952012E-05
  0.442946553      -1.70548028E-05
  0.458488494      -1.79497565E-05
  0.474030495      -1.88733866E-05
  0.489572525      -1.98169564E-05
  0.505114496      -2.08012898E-05
  0.520656526      -2.18057630E-05
  0.536198497      -2.27944074E-05
  0.551740408      -2.38246994E-05
  0.567282438      -2.49615841E-05
  0.582824469      -2.62077210E-05
  0.598366380      -2.75168895E-05
  0.613908350      -2.88748015E-05
  0.629450381      -3.03323395E-05
  0.644992352      -3.19143473E-05
  0.660534382      -3.36004741E-05
  0.676076353      -3.54167205E-05
  0.691618323      -3.74221781E-05
  0.707160354      -3.96186479E-05
  0.722702265      -4.20151773E-05
  0.738244236      -4.46926933E-05
  0.753786147      -4.77854301E-05
  0.769328177      -5.14283965E-05
  0.784870207      -5.56708401E-05
  0.800412178      -6.06337089E-05
  0.815954208      -6.55263430E-05
  0.831452310      -7.21801189E-05
  0.846268535      -7.65389923E-05
  0.859861374      -8.25435563E-05
  0.872331858      -8.85552436E-05
  0.883772790      -9.59266035E-05
  0.894268990      -1.04625229E-04
  0.903898478      -1.14776900E-04
  0.912732840      -1.26525047E-04
  0.920837879      -1.40025208E-04
  0.928273678      -1.55394766E-04
  0.935095429      -1.72613698E-04
  0.941353917      -1.91541607E-04
  0.947095692      -2.11929146E-04
  0.952363431      -2.33378203E-04
  0.957196236      -2.55284802E-04
  0.961629868      -2.76681123E-04
  0.965697527      -2.96232465E-04
  0.969429255      -3.12317075E-04
  0.972852945      -3.23243497E-04
  0.975993872      -3.27622431E-04
  0.978875399      -3.24672641E-04
  0.981519103      -3.14249774E-04
  0.983944595      -2.96419836E-04
  0.986169636      -2.71097902E-04
  0.988210976      -2.38314329E-04
  0.990083873      -1.98991169E-04
  0.991802156      -1.55611720E-04
  0.993378401      -1.12123183E-04
  0.994824529      -7.30605170E-05
  0.996151328      -4.21568511E-05
  0.997368574      -2.09650007E-05
  0.998485327      -8.71293560E-06
  0.999509811      -3.73961893E-06
