 -0.999509811      0.105469711    
 -0.998485327      0.999249339    
 -0.997368574       2.97589302    
 -0.996151447       6.15642738    
 -0.994824529       10.4407253    
 -0.993378401       15.4078140    
 -0.991802096       20.3586826    
 -0.990083873       24.5234432    
 -0.988210976       27.3248539    
 -0.986169636       28.5437260    
 -0.983944535       28.3108273    
 -0.981519103       26.9726830    
 -0.978875399       24.9344387    
 -0.975993872       22.5513954    
 -0.972852886       20.0843792    
 -0.969429255       17.6997566    
 -0.965697527       15.4893827    
 -0.961629868       13.4944191    
 -0.957196236       11.7249269    
 -0.952363491       10.1735411    
 -0.947095752       8.82333755    
 -0.941353917       7.65317488    
 -0.935095429       6.64157963    
 -0.928273678       5.76885653    
 -0.920837879       5.01692057    
 -0.912732899       4.36957359    
 -0.903898478       3.81300807    
 -0.894268990       3.33552814    
 -0.883772790       2.92631459    
 -0.872331858       2.57512975    
 -0.859861374       2.27495837    
 -0.846268594       2.02124834    
 -0.831452310       1.80451560    
 -0.815954208       1.63348842    
 -0.800412178       1.49649072    
 -0.784870207       1.38639200    
 -0.769328177       1.29483080    
 -0.753786206       1.21610332    
 -0.738244295       1.14715624    
 -0.722702324       1.08583307    
 -0.707160354       1.03129923    
 -0.691618323      0.982166588    
 -0.676076353      0.937434793    
 -0.660534382      0.896378815    
 -0.644992352      0.858428597    
 -0.629450381      0.823166490    
 -0.613908350      0.790117741    
 -0.598366380      0.758752942    
 -0.582824469      0.728755474    
 -0.567282438      0.700093746    
 -0.551740408      0.672850966    
 -0.536198497      0.646879435    
 -0.520656526      0.622016907    
 -0.505114496      0.598254561    
 -0.489572525      0.575348079    
 -0.474030495      0.553263426    
 -0.458488524      0.532066226    
 -0.442946553      0.511607349    
 -0.427404612      0.491654307    
 -0.411862612      0.472331911    
 -0.396320581      0.453665406    
 -0.380778611      0.435519397    
 -0.365236670      0.417867273    
 -0.349694669      0.400761276    
 -0.334152669      0.384239078    
 -0.318610668      0.368341237    
 -0.303068668      0.353114396    
 -0.287526727      0.338567913    
 -0.271984726      0.324682921    
 -0.256442755      0.311365843    
 -0.240900755      0.298591763    
 -0.225358784      0.286467791    
 -0.209816799      0.274939388    
 -0.194274798      0.263995677    
 -0.178732827      0.253709555    
 -0.163190827      0.244113967    
 -0.147648841      0.235303298    
 -0.132106870      0.227316901    
 -0.116564892      0.220180631    
 -0.101022899      0.213833690    
  -8.54809135E-02  0.208260909    
  -6.99389279E-02  0.203544006    
  -5.43969423E-02  0.199724704    
  -3.88549604E-02  0.196787938    
  -2.33129766E-02  0.194802150    
  -7.77099235E-03  0.193795592    
   7.77099235E-03  0.193717062    
   2.33129766E-02  0.194572806    
   3.88549604E-02  0.196364105    
   5.43969423E-02  0.199096233    
   6.99389279E-02  0.202748954    
   8.54809135E-02  0.207331046    
  0.101022899      0.212839693    
  0.116564892      0.219199032    
  0.132106870      0.226344973    
  0.147648841      0.234241098    
  0.163190842      0.242861703    
  0.178732827      0.252240151    
  0.194274798      0.262396663    
  0.209816799      0.273311824    
  0.225358784      0.284899175    
  0.240900755      0.297150910    
  0.256442755      0.310133249    
  0.271984756      0.323857397    
  0.287526727      0.338252932    
  0.303068697      0.353277743    
  0.318610668      0.368886530    
  0.334152669      0.385052741    
  0.349694669      0.401851445    
  0.365236640      0.419214785    
  0.380778581      0.437079102    
  0.396320611      0.455413967    
  0.411862612      0.474256754    
  0.427404612      0.493612260    
  0.442946553      0.513633549    
  0.458488494      0.534484506    
  0.474030495      0.556073844    
  0.489572525      0.578297019    
  0.505114496      0.601221800    
  0.520656526      0.624979496    
  0.536198497      0.649775565    
  0.551740408      0.675785005    
  0.567282438      0.703111291    
  0.582824469      0.731760859    
  0.598366380      0.761786580    
  0.613908350      0.793436289    
  0.629450381      0.827100158    
  0.644992352      0.862849474    
  0.660534382      0.900855422    
  0.676076353      0.941686153    
  0.691618323      0.986102879    
  0.707160354       1.03483272    
  0.722702265       1.08866072    
  0.738244236       1.14898431    
  0.753786147       1.21753705    
  0.769328177       1.29669678    
  0.784870207       1.38956273    
  0.800412178       1.50114441    
  0.815954208       1.63872755    
  0.831452310       1.80993998    
  0.846268535       2.02675271    
  0.859861374       2.28000855    
  0.872331858       2.57899427    
  0.883772790       2.92969561    
  0.894268990       3.33910990    
  0.903898478       3.81633568    
  0.912732840       4.37197542    
  0.920837879       5.01809359    
  0.928273678       5.76926041    
  0.935095429       6.64146233    
  0.941353917       7.65295553    
  0.947095692       8.82401562    
  0.952363431       10.1759062    
  0.957196236       11.7294693    
  0.961629868       13.5013618    
  0.965697527       15.4989405    
  0.969429255       17.7119961    
  0.972852945       20.0988846    
  0.975993872       22.5667152    
  0.978875399       24.9482975    
  0.981519103       26.9819965    
  0.983944595       28.3120613    
  0.986169636       28.5337162    
  0.988210976       27.3021717    
  0.990083873       24.4897861    
  0.991802156       20.3191738    
  0.993378401       15.3694706    
  0.994824529       10.4097452    
  0.996151328       6.13589287    
  0.997368574       2.96525764    
  0.998485327      0.995556176    
  0.999509811      0.105071299    
