 -0.999509811       1.25130427E-05
 -0.998485327       3.08712188E-04
 -0.997368574       2.36233929E-03
 -0.996151447       8.74680560E-03
 -0.994824529       2.27524601E-02
 -0.993378401       4.78979796E-02
 -0.991802096       8.74545500E-02
 -0.990083873      0.144038796    
 -0.988210976      0.219394013    
 -0.986169636      0.314218521    
 -0.983944535      0.427910149    
 -0.981519103      0.558294356    
 -0.978875399      0.701549172    
 -0.975993872      0.852446556    
 -0.972852886       1.00478268    
 -0.969429255       1.15192103    
 -0.965697527       1.28740919    
 -0.961629868       1.40557063    
 -0.957196236       1.50199521    
 -0.952363491       1.57386553    
 -0.947095752       1.61997783    
 -0.941353917       1.64073372    
 -0.935095429       1.63790894    
 -0.928273678       1.61432624    
 -0.920837879       1.57336211    
 -0.912732899       1.51857948    
 -0.903898478       1.45357955    
 -0.894268990       1.38176787    
 -0.883772790       1.30639148    
 -0.872331858       1.23010254    
 -0.859861374       1.15543628    
 -0.846268594       1.08449364    
 -0.831452310       1.01748812    
 -0.815954208      0.956314623    
 -0.800412178      0.903004348    
 -0.784870207      0.858067751    
 -0.769328177      0.819167256    
 -0.753786206      0.784961879    
 -0.738244295      0.754016399    
 -0.722702324      0.725669146    
 -0.707160354      0.699315310    
 -0.691618323      0.674599946    
 -0.676076353      0.651090980    
 -0.660534382      0.628467977    
 -0.644992352      0.606781006    
 -0.629450381      0.586112261    
 -0.613908350      0.566423237    
 -0.598366380      0.547589183    
 -0.582824469      0.529451489    
 -0.567282438      0.511893570    
 -0.551740408      0.494771779    
 -0.536198497      0.478034705    
 -0.520656526      0.461742193    
 -0.505114496      0.445877492    
 -0.489572525      0.430404663    
 -0.474030495      0.415272206    
 -0.458488524      0.400491208    
 -0.442946553      0.385941476    
 -0.427404612      0.371589065    
 -0.411862612      0.357631505    
 -0.396320581      0.344231218    
 -0.380778611      0.331429303    
 -0.365236670      0.319125056    
 -0.349694669      0.307158232    
 -0.334152669      0.295489401    
 -0.318610668      0.284170747    
 -0.303068668      0.273214012    
 -0.287526727      0.262617201    
 -0.271984726      0.252428502    
 -0.256442755      0.242665887    
 -0.240900755      0.233338296    
 -0.225358784      0.224449217    
 -0.209816799      0.215999708    
 -0.194274798      0.207967430    
 -0.178732827      0.200380757    
 -0.163190827      0.193357363    
 -0.147648841      0.186946824    
 -0.132106870      0.181124941    
 -0.116564892      0.175872386    
 -0.101022899      0.171168998    
  -8.54809135E-02  0.167076394    
  -6.99389279E-02  0.163656458    
  -5.43969423E-02  0.160929114    
  -3.88549604E-02  0.158934742    
  -2.33129766E-02  0.157684028    
  -7.77099235E-03  0.157118678    
   7.77099235E-03  0.157163709    
   2.33129766E-02  0.157810301    
   3.88549604E-02  0.159097865    
   5.43969423E-02  0.161051571    
   6.99389279E-02  0.163689241    
   8.54809135E-02  0.167003214    
  0.101022899      0.170965672    
  0.116564892      0.175542057    
  0.132106870      0.180691212    
  0.147648841      0.186377957    
  0.163190842      0.192617834    
  0.178732827      0.199443147    
  0.194274798      0.206855133    
  0.209816799      0.214847893    
  0.225358784      0.223437950    
  0.240900755      0.232590377    
  0.256442755      0.242187724    
  0.271984756      0.252078205    
  0.287526727      0.262208313    
  0.303068697      0.272655427    
  0.318610668      0.283555716    
  0.334152669      0.294910908    
  0.349694669      0.306764215    
  0.365236640      0.319038123    
  0.380778581      0.331605494    
  0.396320611      0.344317645    
  0.411862612      0.357221454    
  0.427404612      0.370456040    
  0.442946553      0.384154290    
  0.458488494      0.398349702    
  0.474030495      0.413122267    
  0.489572525      0.428377390    
  0.505114496      0.444008827    
  0.520656526      0.460041761    
  0.536198497      0.476507306    
  0.551740408      0.493336260    
  0.567282438      0.510606706    
  0.582824469      0.528395772    
  0.598366380      0.546781778    
  0.613908350      0.565677464    
  0.629450381      0.585250258    
  0.644992352      0.605777919    
  0.660534382      0.627449632    
  0.676076353      0.650355220    
  0.691618323      0.674585462    
  0.707160354      0.700308859    
  0.722702265      0.727443874    
  0.738244236      0.756357014    
  0.753786147      0.787793279    
  0.769328177      0.822706878    
  0.784870207      0.862267077    
  0.800412178      0.907682955    
  0.815954208      0.961394310    
  0.831452310       1.02276158    
  0.846268535       1.08960736    
  0.859861374       1.16010904    
  0.872331858       1.23431492    
  0.883772790       1.30990624    
  0.894268990       1.38415325    
  0.903898478       1.45440221    
  0.912732840       1.51764464    
  0.920837879       1.57067907    
  0.928273678       1.60995197    
  0.935095429       1.63194501    
  0.941353917       1.63344538    
  0.947095692       1.61177659    
  0.952363431       1.56523514    
  0.957196236       1.49335587    
  0.961629868       1.39722264    
  0.965697527       1.27962327    
  0.969429255       1.14486825    
  0.972852945      0.998545110    
  0.975993872      0.847047806    
  0.978875399      0.696976662    
  0.981519103      0.554517746    
  0.983944595      0.424890518    
  0.986169636      0.311897904    
  0.988210976      0.217699677    
  0.990083873      0.142875940    
  0.991802156       8.67160559E-02
  0.993378401       4.74750102E-02
  0.994824529       2.25424152E-02
  0.996151328       8.66247434E-03
  0.997368574       2.33855937E-03
  0.998485327       3.05456895E-04
  0.999509811       1.23732607E-05
