  0.644992352       5.12556180E-05
  0.660534382       5.25398937E-05
  0.676076353       5.38781678E-05
  0.691618323       5.52896818E-05
  0.707160354       5.67814277E-05
  0.722702265       5.83495967E-05
  0.738244236       5.99929772E-05
  0.753786147       6.17367987E-05
  0.769328177       6.36187979E-05
  0.784870207       6.56709599E-05
  0.800412178       6.78920696E-05
  0.815954208       6.94706323E-05
  0.831452310       7.23397752E-05
  0.846268535       7.15025380E-05
  0.859861374       7.19122545E-05
  0.872331858       7.15306378E-05
  0.883772790       7.13425106E-05
  0.894268990       7.12300607E-05
  0.903898478       7.11096436E-05
  0.912732840       7.08935404E-05
  0.920837879       7.04878476E-05
  0.928273678       6.98009098E-05
  0.935095429       6.87456049E-05
  0.941353917       6.72437018E-05
  0.947095692       6.52162489E-05
  0.952363431       6.25807152E-05
  0.957196236       5.92517572E-05
  0.961629868       5.51396079E-05
  0.965697527       5.01858012E-05
  0.969429255       4.44354664E-05
  0.972852945       3.81029349E-05
  0.975993872       3.15871075E-05
  0.978875399       2.53663020E-05
  0.981519103       1.98327616E-05
  0.983944595       1.51642507E-05
  0.986169636       1.13303804E-05
  0.988210976       8.21927097E-06
  0.990083873       5.73858506E-06
  0.991802156       3.82039707E-06
  0.993378401       2.39686187E-06
  0.994824529       1.39448525E-06
  0.996151328       7.36047070E-07
  0.997368574       3.41416609E-07
  0.998485327       1.34455078E-07
  0.999509811       5.47913466E-08
