 -0.999509811       4.23838980E-02
 -0.998485327      0.174414873    
 -0.997368574      0.435095042    
 -0.996151447      0.691594243    
 -0.994824529      0.921559930    
 -0.993378401       1.11093366    
 -0.991802096       1.26199877    
 -0.990083873       1.38652420    
 -0.988210976       1.49642920    
 -0.986169636       1.59573591    
 -0.983944535       1.67936313    
 -0.981519103       1.73764861    
 -0.978875399       1.76282144    
 -0.975993872       1.75282884    
 -0.972852886       1.71147346    
 -0.969429255       1.64642656    
 -0.965697527       1.56666183    
 -0.961629868       1.48027003    
 -0.957196236       1.39333451    
 -0.952363491       1.30957782    
 -0.947095752       1.23068905    
 -0.941353917       1.15682769    
 -0.935095429       1.08716559    
 -0.928273678       1.02079678    
 -0.920837879      0.957074523    
 -0.912732899      0.895386279    
 -0.903898478      0.835380435    
 -0.894268990      0.776832163    
 -0.883772790      0.720122635    
 -0.872331858      0.665194392    
 -0.859861374      0.613588214    
 -0.846268594      0.565234065    
 -0.831452310      0.521082699    
 -0.815954208      0.486859918    
 -0.800412178      0.458556414    
 -0.784870207      0.434623718    
 -0.769328177      0.414025605    
 -0.753786206      0.395280063    
 -0.738244295      0.378381103    
 -0.722702324      0.362934530    
 -0.707160354      0.348738879    
 -0.691618323      0.335425824    
 -0.676076353      0.322904408    
 -0.660534382      0.311226994    
 -0.644992352      0.300375700    
 -0.629450381      0.290006757    
 -0.613908350      0.279784441    
 -0.598366380      0.269837558    
 -0.582824469      0.260387778    
 -0.567282438      0.251588613    
 -0.551740408      0.243301660    
 -0.536198497      0.235117331    
 -0.520656526      0.226928949    
 -0.505114496      0.218801364    
 -0.489572525      0.210814387    
 -0.474030495      0.202946663    
 -0.458488524      0.195283830    
 -0.442946553      0.188054636    
 -0.427404612      0.181260496    
 -0.411862612      0.174673647    
 -0.396320581      0.168217912    
 -0.380778611      0.161794826    
 -0.365236670      0.155526266    
 -0.349694669      0.149559423    
 -0.334152669      0.143908888    
 -0.318610668      0.138514683    
 -0.303068668      0.133290261    
 -0.287526727      0.128205761    
 -0.271984726      0.123284429    
 -0.256442755      0.118592866    
 -0.240900755      0.114136286    
 -0.225358784      0.109974854    
 -0.209816799      0.106122546    
 -0.194274798      0.102510981    
 -0.178732827       9.90969464E-02
 -0.163190827       9.58727598E-02
 -0.147648841       9.28599834E-02
 -0.132106870       9.01078731E-02
 -0.116564892       8.76689255E-02
 -0.101022899       8.55665579E-02
  -8.54809135E-02   8.37597176E-02
  -6.99389279E-02   8.22171196E-02
  -5.43969423E-02   8.10163170E-02
  -3.88549604E-02   8.01123455E-02
  -2.33129766E-02   7.94105157E-02
  -7.77099235E-03   7.89545998E-02
   7.77099235E-03   7.88134262E-02
   2.33129766E-02   7.90843442E-02
   3.88549604E-02   7.97582045E-02
   5.43969423E-02   8.07266086E-02
   6.99389279E-02   8.19088742E-02
   8.54809135E-02   8.33164901E-02
  0.101022899       8.50437060E-02
  0.116564892       8.71477053E-02
  0.132106870       8.95703211E-02
  0.147648841       9.22405720E-02
  0.163190842       9.51786339E-02
  0.178732827       9.83999744E-02
  0.194274798      0.101854503    
  0.209816799      0.105527639    
  0.225358784      0.109392703    
  0.240900755      0.113431349    
  0.256442755      0.117733240    
  0.271984756      0.122326426    
  0.287526727      0.127219126    
  0.303068697      0.132388413    
  0.318610668      0.137807637    
  0.334152669      0.143449798    
  0.349694669      0.149277568    
  0.365236640      0.155274674    
  0.380778581      0.161438376    
  0.396320611      0.167839795    
  0.411862612      0.174474537    
  0.427404612      0.181263089    
  0.442946553      0.188140020    
  0.458488494      0.195215821    
  0.474030495      0.202553406    
  0.489572525      0.210205182    
  0.505114496      0.218061134    
  0.520656526      0.226075485    
  0.536198497      0.234338820    
  0.551740408      0.242900774    
  0.567282438      0.251695007    
  0.582824469      0.260804087    
  0.598366380      0.270281553    
  0.613908350      0.280038446    
  0.629450381      0.290075272    
  0.644992352      0.300590545    
  0.660534382      0.311750293    
  0.676076353      0.323461622    
  0.691618323      0.335778505    
  0.707160354      0.348947227    
  0.722702265      0.363239884    
  0.738244236      0.378643692    
  0.753786147      0.395499498    
  0.769328177      0.414349377    
  0.784870207      0.435287595    
  0.800412178      0.459471196    
  0.815954208      0.487789780    
  0.831452310      0.521976769    
  0.846268535      0.566113055    
  0.859861374      0.614515066    
  0.872331858      0.666130781    
  0.883772790      0.720494807    
  0.894268990      0.776300430    
  0.903898478      0.834406793    
  0.912732840      0.894409239    
  0.920837879      0.956072807    
  0.928273678       1.01938653    
  0.935095429       1.08502853    
  0.941353917       1.15409815    
  0.947095692       1.22766101    
  0.952363431       1.30621409    
  0.957196236       1.38947558    
  0.961629868       1.47587597    
  0.965697527       1.56152189    
  0.969429255       1.64034176    
  0.972852945       1.70426297    
  0.975993872       1.74446106    
  0.978875399       1.75343609    
  0.981519103       1.72745156    
  0.983944595       1.66864395    
  0.986169636       1.58480859    
  0.988210976       1.48564184    
  0.990083873       1.37620437    
  0.991802156       1.25231218    
  0.993378401       1.10205543    
  0.994824529      0.913809538    
  0.996151328      0.685430527    
  0.997368574      0.430984139    
  0.998485327      0.172679499    
  0.999509811       4.19385433E-02
