 -0.999509811       5.00053720E-13
 -0.998485327      -6.32853348E-14
 -0.997368574      -2.90849999E-13
 -0.996151447      -2.58376084E-13
 -0.994824529      -1.06995651E-12
 -0.993378401       1.44102471E-12
 -0.991802096       7.06749167E-13
 -0.990083873       3.64901425E-12
 -0.988210976       3.04802581E-12
 -0.986169636       4.71542857E-12
 -0.983944535       1.45021343E-12
 -0.981519103       3.15423062E-13
 -0.978875399       5.50082592E-12
 -0.975993872      -8.07910867E-13
 -0.972852886       9.87245116E-13
 -0.969429255      -3.47611718E-12
 -0.965697527       1.78010850E-12
 -0.961629868      -3.27579218E-12
 -0.957196236      -1.56561417E-12
 -0.952363491      -2.51533560E-12
 -0.947095752      -2.88680728E-13
 -0.941353917       1.11437972E-13
 -0.935095429       1.33600151E-12
 -0.928273678       9.64187280E-13
 -0.920837879      -1.92169154E-12
 -0.912732899       1.12379691E-12
 -0.903898478      -2.39181640E-13
 -0.894268990       1.50657793E-13
 -0.883772790       1.36488011E-12
 -0.872331858       5.41882620E-13
 -0.859861374       3.72940177E-13
 -0.846268594      -6.90180172E-13
 -0.831452310       8.98350567E-13
 -0.815954208      -8.10672438E-13
 -0.800412178       7.92567238E-13
 -0.784870207      -1.58778340E-12
 -0.769328177       1.73294267E-14
 -0.753786206       8.50440432E-13
 -0.738244295      -3.76326872E-13
 -0.722702324       1.21819427E-12
 -0.707160354       1.18784978E-14
 -0.691618323       2.82599817E-13
 -0.676076353      -1.32998498E-13
 -0.660534382      -6.64852627E-14
 -0.644992352      -7.24344684E-13
 -0.629450381       6.82122436E-13
 -0.613908350       2.43016626E-13
 -0.598366380       4.44045869E-13
 -0.582824469      -8.29299628E-13
 -0.567282438      -2.44028268E-13
 -0.551740408      -1.28904090E-13
 -0.536198497      -1.05255180E-13
 -0.520656526      -5.28065439E-13
 -0.505114496      -9.34963370E-13
 -0.489572525       2.50672370E-14
 -0.474030495      -1.38792271E-13
 -0.458488524       1.95061388E-13
 -0.442946553       3.20974882E-13
 -0.427404612       1.09217485E-12
 -0.411862612      -1.32082618E-13
 -0.396320581      -2.81946206E-13
 -0.380778611      -1.40312648E-13
 -0.365236670      -2.36116329E-13
 -0.349694669      -2.83265327E-13
 -0.334152669      -4.06721044E-13
 -0.318610668      -7.41424500E-13
 -0.303068668       6.18405229E-13
 -0.287526727       6.26297571E-13
 -0.271984726      -9.39844123E-13
 -0.256442755      -3.53841034E-13
 -0.240900755       1.37781344E-14
 -0.225358784      -7.51143126E-14
 -0.209816799      -5.23360923E-13
 -0.194274798       1.45018221E-13
 -0.178732827       4.42285504E-13
 -0.163190827      -2.76456023E-13
 -0.147648841      -1.70982870E-13
 -0.132106870       4.67810672E-14
 -0.116564892      -1.28077277E-13
 -0.101022899       5.84003711E-13
  -8.54809135E-02   1.51199759E-13
  -6.99389279E-02   2.24030575E-14
  -5.43969423E-02   3.41049861E-13
  -3.88549604E-02   7.48381608E-13
  -2.33129766E-02  -3.34860151E-13
  -7.77099235E-03  -2.38586921E-14
   7.77099235E-03  -9.46783071E-14
   2.33129766E-02   2.90807471E-13
   3.88549604E-02   3.49964686E-13
   5.43969423E-02   5.48615379E-14
   6.99389279E-02  -4.48917162E-13
   8.54809135E-02   3.99021040E-13
  0.101022899      -9.31639680E-14
  0.116564892       2.78870267E-15
  0.132106870      -4.66168445E-13
  0.147648841      -1.01398001E-14
  0.163190842       2.42280073E-13
  0.178732827       5.42328389E-13
  0.194274798       5.11024125E-14
  0.209816799      -2.04276415E-13
  0.225358784       1.22715613E-13
  0.240900755       4.15719027E-14
  0.256442755       2.63677426E-13
  0.271984756       2.31085902E-13
  0.287526727      -2.39335664E-14
  0.303068697      -2.81398006E-13
  0.318610668       5.15807124E-13
  0.334152669       4.16817866E-13
  0.349694669      -3.24253347E-13
  0.365236640       3.15622094E-13
  0.380778581      -4.96246653E-13
  0.396320611       2.40718822E-13
  0.411862612       1.11503160E-13
  0.427404612       8.82991444E-15
  0.442946553       8.64493535E-13
  0.458488494       3.66154562E-13
  0.474030495       2.60786939E-15
  0.489572525       4.96566980E-13
  0.505114496       3.19942477E-13
  0.520656526      -2.35151633E-13
  0.536198497      -1.02299503E-13
  0.551740408       1.55397830E-13
  0.567282438       2.42431861E-13
  0.582824469       4.44937598E-13
  0.598366380       9.28951143E-13
  0.613908350      -6.76105060E-13
  0.629450381      -3.92318366E-13
  0.644992352      -4.71254329E-13
  0.660534382       1.19057401E-12
  0.676076353      -1.00640481E-12
  0.691618323      -5.83538209E-13
  0.707160354      -6.74877743E-13
  0.722702265       6.40712391E-14
  0.738244236       4.83428401E-13
  0.753786147      -4.31719114E-13
  0.769328177       4.62870302E-13
  0.784870207      -9.30633299E-16
  0.800412178       6.42955199E-13
  0.815954208      -6.29701423E-13
  0.831452310      -4.06242151E-14
  0.846268535       4.58530295E-13
  0.859861374      -5.44956062E-13
  0.872331858      -3.26531879E-13
  0.883772790       1.57299948E-14
  0.894268990       1.12068048E-12
  0.903898478       8.82129927E-13
  0.912732840      -1.34036109E-12
  0.920837879       1.78405630E-12
  0.928273678      -7.54697303E-13
  0.935095429       1.26648876E-12
  0.941353917      -1.87173194E-12
  0.947095692       4.17156891E-12
  0.952363431       3.80558161E-13
  0.957196236      -5.17646039E-13
  0.961629868       4.89760034E-13
  0.965697527       2.44508905E-12
  0.969429255       2.59731234E-12
  0.972852945       2.72539174E-12
  0.975993872      -3.58388297E-12
  0.978875399       2.86221958E-12
  0.981519103      -3.48486821E-12
  0.983944595       4.89201561E-13
  0.986169636       4.02052220E-12
  0.988210976       2.58146000E-12
  0.990083873       1.82388328E-12
  0.991802156       4.71462019E-12
  0.993378401       2.73034958E-12
  0.994824529       1.16709420E-12
  0.996151328       1.10672073E-12
  0.997368574      -5.01647443E-13
  0.998485327       9.43238218E-13
  0.999509811      -3.12053660E-13
