 -0.999509811      -6.18548563E-15
 -0.998485327       3.09674839E-14
 -0.997368574      -2.85875110E-14
 -0.996151447      -1.52495353E-13
 -0.994824529      -2.25902318E-13
 -0.993378401      -2.49159634E-13
 -0.991802096      -5.58386182E-13
 -0.990083873      -6.59565555E-13
 -0.988210976       1.71402809E-13
 -0.986169636       2.50906853E-13
 -0.983944535      -1.55604880E-12
 -0.981519103      -1.21274721E-13
 -0.978875399      -4.88517213E-13
 -0.975993872      -1.00959594E-12
 -0.972852886       9.74139931E-13
 -0.969429255       3.97530923E-12
 -0.965697527      -3.05261025E-12
 -0.961629868      -1.57642150E-12
 -0.957196236       1.11104366E-12
 -0.952363491       5.59757969E-12
 -0.947095752       6.66141578E-12
 -0.941353917      -1.95210777E-13
 -0.935095429       1.09765278E-12
 -0.928273678       5.09364339E-12
 -0.920837879       2.00538891E-12
 -0.912732899      -4.88893908E-12
 -0.903898478      -2.40441196E-12
 -0.894268990       1.67932085E-12
 -0.883772790       1.91404314E-12
 -0.872331858      -1.05893606E-13
 -0.859861374       2.72451224E-12
 -0.846268594       1.14957880E-12
 -0.831452310       8.32099526E-13
 -0.815954208       2.25267830E-12
 -0.800412178       1.69980154E-12
 -0.784870207       7.78342018E-13
 -0.769328177      -7.25613349E-14
 -0.753786206       2.88069644E-13
 -0.738244295       9.96369870E-13
 -0.722702324      -3.64717317E-13
 -0.707160354      -1.26279607E-12
 -0.691618323       1.69569870E-13
 -0.676076353       9.61540201E-13
 -0.660534382      -5.18277153E-13
 -0.644992352      -1.45463730E-12
 -0.629450381       6.50564401E-13
 -0.613908350      -1.53887482E-13
 -0.598366380       8.69043471E-14
 -0.582824469      -3.92859065E-14
 -0.567282438      -4.23514658E-13
 -0.551740408       6.18515384E-13
 -0.536198497       1.81699491E-12
 -0.520656526       2.77012191E-13
 -0.505114496       5.15796119E-13
 -0.489572525       1.61033855E-14
 -0.474030495      -1.63293695E-12
 -0.458488524      -4.81217930E-13
 -0.442946553      -4.68123316E-13
 -0.427404612      -5.25230413E-13
 -0.411862612      -8.38186400E-14
 -0.396320581      -7.09372448E-13
 -0.380778611       1.03496346E-12
 -0.365236670       1.57533369E-13
 -0.349694669       3.55562693E-13
 -0.334152669      -4.77727016E-13
 -0.318610668       8.98900502E-14
 -0.303068668      -1.06003401E-12
 -0.287526727      -3.68801696E-13
 -0.271984726      -4.34823727E-13
 -0.256442755      -7.51483294E-13
 -0.240900755      -4.01023209E-13
 -0.225358784      -1.30180670E-13
 -0.209816799      -5.18504348E-13
 -0.194274798       3.94009098E-13
 -0.178732827      -5.28531537E-13
 -0.163190827       3.54497220E-13
 -0.147648841      -5.44227044E-13
 -0.132106870       4.10282431E-13
 -0.116564892       6.75051107E-14
 -0.101022899      -4.24537738E-13
  -8.54809135E-02  -3.69432031E-14
  -6.99389279E-02  -1.57651669E-13
  -5.43969423E-02  -5.74880584E-13
  -3.88549604E-02  -4.91420056E-13
  -2.33129766E-02  -6.52798995E-13
  -7.77099235E-03  -3.85614636E-13
   7.77099235E-03   2.69906330E-13
   2.33129766E-02  -8.88950209E-13
   3.88549604E-02   2.68237743E-13
   5.43969423E-02   6.09313489E-14
   6.99389279E-02  -4.30402377E-13
   8.54809135E-02   6.09015280E-13
  0.101022899       2.88255097E-13
