 -0.999509811       2.19181856E-12
 -0.998485327      -2.07688467E-12
 -0.997368574       1.07114176E-12
 -0.996151447       3.19956821E-12
 -0.994824529       1.30489749E-12
 -0.993378401      -1.57495666E-11
 -0.991802096      -4.59331184E-12
 -0.990083873       7.42468847E-12
 -0.988210976       4.19249791E-12
 -0.986169636       1.06195443E-11
 -0.983944535      -1.02250708E-11
 -0.981519103      -6.25915682E-12
 -0.978875399       1.75025576E-12
 -0.975993872       9.12787380E-12
 -0.972852886       2.33256175E-11
 -0.969429255       1.98840553E-12
 -0.965697527      -2.84825310E-12
 -0.961629868      -6.21599994E-12
 -0.957196236      -1.41929290E-11
 -0.952363491      -6.12055849E-12
 -0.947095752      -2.40609095E-12
 -0.941353917       1.39844760E-13
 -0.935095429      -5.76813467E-12
 -0.928273678      -2.12349105E-12
 -0.920837879      -3.19477344E-12
 -0.912732899       3.73741793E-12
 -0.903898478      -7.02686986E-13
 -0.894268990      -1.02340809E-11
 -0.883772790      -3.30610409E-12
 -0.872331858      -4.89090018E-12
 -0.859861374      -2.24501667E-12
 -0.846268594       2.56431465E-12
 -0.831452310      -5.92511066E-12
 -0.815954208      -4.62863146E-13
 -0.800412178      -2.67117253E-12
 -0.784870207      -2.00509965E-12
 -0.769328177       7.16661019E-12
 -0.753786206      -3.09152031E-12
 -0.738244295       2.28254048E-12
 -0.722702324      -5.17404132E-12
 -0.707160354      -2.12354223E-12
 -0.691618323      -2.67706538E-12
 -0.676076353      -3.52696361E-13
 -0.660534382      -1.77028986E-12
 -0.644992352      -7.18119249E-13
 -0.629450381       6.82183531E-13
 -0.613908350       5.01804587E-12
 -0.598366380      -6.52623192E-13
 -0.582824469      -1.43791327E-12
 -0.567282438       1.92655353E-12
 -0.551740408      -3.59925111E-12
 -0.536198497       2.83828863E-12
 -0.520656526      -1.87081633E-13
 -0.505114496      -2.05784540E-13
 -0.489572525      -9.44179088E-13
 -0.474030495      -1.10518246E-12
 -0.458488524      -1.65821632E-12
 -0.442946553       7.90013020E-13
 -0.427404612       2.63492548E-12
 -0.411862612       1.15873858E-12
 -0.396320581      -3.25961762E-12
 -0.380778611       4.55176858E-13
 -0.365236670       6.91069597E-13
 -0.349694669       2.45487398E-12
 -0.334152669       1.06535505E-12
 -0.318610668      -1.57478154E-12
 -0.303068668       6.88561404E-13
 -0.287526727       4.03378394E-13
 -0.271984726       5.65441357E-13
 -0.256442755       1.53123879E-12
 -0.240900755      -9.49319941E-13
 -0.225358784       3.88993010E-13
 -0.209816799       1.85213268E-13
 -0.194274798      -9.68872985E-13
 -0.178732827      -7.49257373E-13
 -0.163190827       1.14355389E-12
 -0.147648841      -8.87344939E-13
 -0.132106870      -1.79929596E-12
 -0.116564892      -1.36617009E-12
 -0.101022899       1.07306731E-12
  -8.54809135E-02  -4.03874633E-13
  -6.99389279E-02   6.13567831E-14
  -5.43969423E-02  -1.22470100E-12
  -3.88549604E-02  -4.34936700E-13
  -2.33129766E-02   7.42332424E-14
  -7.77099235E-03  -1.75476951E-12
   7.77099235E-03  -2.64829933E-13
   2.33129766E-02  -3.57544398E-13
   3.88549604E-02   5.96187650E-13
   5.43969423E-02   5.35635548E-14
   6.99389279E-02   3.46336288E-14
   8.54809135E-02   5.13183788E-13
  0.101022899       1.40522620E-12
  0.116564892      -3.29028173E-13
  0.132106870      -4.23140987E-13
  0.147648841       2.91898057E-14
  0.163190842      -5.37671253E-13
  0.178732827       1.04190864E-12
  0.194274798      -4.35456115E-13
  0.209816799      -5.42860353E-13
  0.225358784      -7.14271687E-13
  0.240900755      -7.45574609E-13
  0.256442755      -1.79072404E-12
  0.271984756      -7.41265881E-13
  0.287526727       8.47559544E-13
  0.303068697      -1.28963856E-13
  0.318610668       1.87973728E-13
  0.334152669      -2.79697326E-13
  0.349694669       2.14096471E-12
  0.365236640      -2.96641943E-12
  0.380778581       2.01801314E-12
  0.396320611      -4.73292521E-13
  0.411862612      -1.98920700E-13
  0.427404612       3.52569536E-13
  0.442946553      -1.16419938E-12
  0.458488494      -2.12404530E-12
  0.474030495      -8.33682624E-13
  0.489572525      -1.68926993E-12
  0.505114496      -1.46250655E-12
  0.520656526      -8.86736024E-14
  0.536198497      -1.03303640E-12
  0.551740408       2.05997567E-12
  0.567282438      -6.85697213E-13
  0.582824469      -1.10307217E-12
  0.598366380       6.21852762E-14
  0.613908350       3.40845922E-13
  0.629450381      -1.68803177E-12
  0.644992352      -3.62023432E-12
  0.660534382      -2.67239204E-12
  0.676076353      -2.38829616E-12
  0.691618323       1.59065718E-12
  0.707160354      -6.13852095E-14
  0.722702265       1.94460268E-12
  0.738244236       3.25278498E-12
  0.753786147      -1.84550075E-12
  0.769328177       5.21899310E-13
  0.784870207       3.77925339E-12
  0.800412178      -1.78703634E-12
  0.815954208       1.30735169E-12
  0.831452310      -2.18730633E-12
  0.846268535       5.76491372E-12
  0.859861374       2.55294028E-12
  0.872331858      -8.90417774E-12
  0.883772790       3.60790851E-13
  0.894268990      -1.41606616E-12
  0.903898478       3.44182061E-12
  0.912732840      -3.47819560E-12
  0.920837879      -5.77069425E-12
  0.928273678      -4.18382343E-12
  0.935095429      -5.69758650E-12
  0.941353917      -6.13023304E-12
  0.947095692      -4.78015067E-12
  0.952363431       4.48812168E-12
  0.957196236      -1.09944269E-12
  0.961629868      -7.92723612E-12
  0.965697527      -4.31720068E-12
  0.969429255       3.50922004E-12
  0.972852945       9.87952255E-12
  0.975993872       7.75719679E-12
  0.978875399      -2.47840442E-12
  0.981519103       3.55572494E-12
  0.983944595      -1.44022945E-11
  0.986169636       7.13914691E-12
  0.988210976      -3.03476896E-11
  0.990083873      -2.47984185E-11
  0.991802156       5.02612925E-12
  0.993378401      -1.68294035E-12
  0.994824529       4.51513826E-12
  0.996151328      -8.47058187E-12
  0.997368574      -7.21118098E-13
  0.998485327      -3.40805856E-12
  0.999509811      -5.68575569E-13
