  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.93226105E-05
 -0.99848533      8.47807794E-04
 -0.99736857      5.36710024E-03
 -0.99615145      1.83145311E-02
 -0.99482453      4.55311500E-02
 -0.99337846      9.33727026E-02
 -0.99180216      0.16826706    
 -0.99008387      0.27660659    
 -0.98821098      0.42500937    
 -0.98616964      0.61976969    
 -0.98394454      0.86550736    
 -0.98151910       1.1641237    
 -0.97887540       1.5143156    
 -0.97599387       1.9114476    
 -0.97285289       2.3476298    
 -0.96942925       2.8119400    
 -0.96569753       3.2908943    
 -0.96162987       3.7691364    
 -0.95719624       4.2304411    
 -0.95236343       4.6592202    
 -0.94709569       5.0420213    
 -0.94135392       5.3689432    
 -0.93509543       5.6344180    
 -0.92827368       5.8370562    
 -0.92083782       5.9790640    
 -0.91273290       6.0649962    
 -0.90389848       6.1007490    
 -0.89426899       6.0912890    
 -0.88377279       6.0426378    
 -0.87233186       5.9593940    
 -0.85986143       5.8490634    
 -0.84626853       5.7173853    
 -0.83145231       5.5657158    
 -0.81595415       5.3922386    
 -0.80041218       5.2217469    
 -0.78487021       5.0627174    
 -0.76932818       4.9115229    
 -0.75378621       4.7645440    
 -0.73824430       4.6221051    
 -0.72270232       4.4815264    
 -0.70716035       4.3431821    
 -0.69161832       4.2074180    
 -0.67607635       4.0744033    
 -0.66053438       3.9428360    
 -0.64499235       3.8127561    
 -0.62945038       3.6833463    
 -0.61390835       3.5550911    
 -0.59836638       3.4286554    
 -0.58282447       3.3052826    
 -0.56728244       3.1842654    
 -0.55174041       3.0652871    
 -0.53619850       2.9485843    
 -0.52065653       2.8346429    
 -0.50511450       2.7239203    
 -0.48957253       2.6165838    
 -0.47403049       2.5123217    
 -0.45848849       2.4107563    
 -0.44294658       2.3112004    
 -0.42740458       2.2136731    
 -0.41186258       2.1185167    
 -0.39632058       2.0260043    
 -0.38077861       1.9361131    
 -0.36523667       1.8487086    
 -0.34969467       1.7642684    
 -0.33415267       1.6826150    
 -0.31861067       1.6034825    
 -0.30306870       1.5268644    
 -0.28752673       1.4528666    
 -0.27198476       1.3815771    
 -0.25644276       1.3133904    
 -0.24090075       1.2485205    
 -0.22535880       1.1868993    
 -0.20981680       1.1286355    
 -0.19427480       1.0737799    
 -0.17873283       1.0226157    
 -0.16319083      0.97526151    
 -0.14764884      0.93174416    
 -0.13210687      0.89186448    
 -0.11656489      0.85581684    
 -0.10102289      0.82376695    
 -8.54809135E-02  0.79591995    
 -6.99389279E-02  0.77252096    
 -5.43969423E-02  0.75367123    
 -3.88549604E-02  0.73952883    
 -2.33129766E-02  0.73006099    
 -7.77099235E-03  0.72524667    
  7.77099235E-03  0.72496897    
  2.33129766E-02  0.72915143    
  3.88549604E-02  0.73779881    
  5.43969423E-02  0.75093740    
  6.99389279E-02  0.76850396    
  8.54809135E-02  0.79058182    
  0.10102289      0.81719398    
  0.11656489      0.84842044    
  0.13210687      0.88419670    
  0.14764884      0.92430729    
  0.16319083      0.96861154    
  0.17873283       1.0168531    
  0.19427480       1.0687063    
  0.20981680       1.1239543    
  0.22535880       1.1822691    
  0.24090075       1.2436285    
  0.25644276       1.3081411    
  0.27198476       1.3756820    
  0.28752673       1.4461735    
  0.30306870       1.5197643    
  0.31861067       1.5966440    
  0.33415267       1.6769875    
  0.34969467       1.7606950    
  0.36523667       1.8474976    
  0.38077861       1.9368144    
  0.39632058       2.0284436    
  0.41186258       2.1222298    
  0.42740458       2.2180295    
  0.44294658       2.3160725    
  0.45848849       2.4165497    
  0.47403049       2.5195403    
  0.48957253       2.6249790    
  0.50511450       2.7330747    
  0.52065653       2.8436909    
  0.53619850       2.9562502    
  0.55174041       3.0710540    
  0.56728244       3.1887827    
  0.58282447       3.3089855    
  0.59836638       3.4319003    
  0.61390835       3.5571766    
  0.62945038       3.6842203    
  0.64499235       3.8126295    
  0.66053438       3.9429398    
  0.67607635       4.0754375    
  0.69161832       4.2102489    
  0.70716035       4.3474040    
  0.72270232       4.4863801    
  0.73824430       4.6277061    
  0.75378621       4.7715588    
  0.76932818       4.9186325    
  0.78487021       5.0700040    
  0.80041218       5.2287049    
  0.81595415       5.3987198    
  0.83145231       5.5714350    
  0.84626853       5.7228327    
  0.85986143       5.8540559    
  0.87233186       5.9636407    
  0.88377279       6.0465193    
  0.89426899       6.0952539    
  0.90389848       6.1046119    
  0.91273290       6.0689807    
  0.92083782       5.9823923    
  0.92827368       5.8397346    
  0.93509543       5.6364822    
  0.94135392       5.3706160    
  0.94709569       5.0432839    
  0.95236343       4.6599188    
  0.95719624       4.2304544    
  0.96162987       3.7685046    
  0.96569753       3.2898021    
  0.96942925       2.8105249    
  0.97285289       2.3460290    
  0.97599387       1.9098059    
  0.97887540       1.5127510    
  0.98151910       1.1627327    
  0.98394454      0.86435282    
  0.98616964      0.61887378    
  0.98821098      0.42436293    
  0.99008387      0.27617404    
  0.99180216      0.16799968    
  0.99337846      9.32219625E-02
  0.99482453      4.54569273E-02
  0.99615145      1.82846356E-02
  0.99736857      5.35835978E-03
  0.99848533      8.46475363E-04
  0.99950981      5.92463293E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
