  -1.1405365      8.67318573E-09
  -1.1280307      8.94600216E-09
  -1.1165574      9.55192814E-09
  -1.1060313      1.06245031E-08
  -1.0963745      1.23440973E-08
  -1.0875149      1.49405750E-08
  -1.0793869      1.87133899E-08
  -1.0719301      2.40645655E-08
  -1.0650889      3.15450990E-08
  -1.0588126      4.19192432E-08
  -1.0530545      5.62545139E-08
  -1.0477718      7.60493748E-08
  -1.0429254      1.03415758E-07
  -1.0384791      1.41341559E-07
  -1.0344000      1.94069770E-07
  -1.0306576      2.67649256E-07
  -1.0272242      3.70739770E-07
  -1.0240743      5.15798263E-07
  -1.0211846      7.20842479E-07
  -1.0185333      1.01209616E-06
  -1.0161011      1.42798569E-06
  -1.0138696      2.02521142E-06
  -1.0118225      2.88797810E-06
  -1.0099442      4.14197984E-06
  -1.0082211      5.97538838E-06
  -1.0066404      8.66986375E-06
  -1.0051901      1.26453406E-05
  -1.0038595      1.85228291E-05
  -1.0026388      2.72082398E-05
  -1.0015190      4.00029712E-05
  -1.0004916      5.87399336E-05
 -0.99950981      8.73945100E-05
 -0.99848533      1.35806229E-04
 -0.99736857      2.19785739E-04
 -0.99615145      3.56762350E-04
 -0.99482453      5.59433480E-04
 -0.99337846      8.26612057E-04
 -0.99180216      1.13987329E-03
 -0.99008387      1.46926718E-03
 -0.98821098      1.78248703E-03
 -0.98616964      2.05217605E-03
 -0.98394454      2.26082699E-03
 -0.98151910      2.40208791E-03
 -0.97887540      2.47856788E-03
 -0.97599387      2.49829213E-03
 -0.97285289      2.47163093E-03
 -0.96942925      2.40930705E-03
 -0.96569753      2.32125027E-03
 -0.96162987      2.21607066E-03
 -0.95719624      2.10088980E-03
 -0.95236343      1.98129448E-03
 -0.94709569      1.86151650E-03
 -0.94135392      1.74452621E-03
 -0.93509543      1.63216610E-03
 -0.92827368      1.52544142E-03
 -0.92083782      1.42474519E-03
 -0.91273290      1.33005320E-03
 -0.90389848      1.24095427E-03
 -0.89426899      1.15699286E-03
 -0.88377279      1.07786397E-03
 -0.87233186      1.00325444E-03
 -0.85986143      9.33071598E-04
 -0.84626853      8.67619936E-04
 -0.83145231      8.08008539E-04
 -0.81595415      7.55180139E-04
 -0.80041218      7.10259133E-04
 -0.78487021      6.70937996E-04
 -0.76932818      6.35943376E-04
 -0.75378621      6.04140514E-04
 -0.73824430      5.74911421E-04
 -0.72270232      5.47993812E-04
 -0.70716035      5.23012714E-04
 -0.69161832      4.99613641E-04
 -0.67607635      4.77590540E-04
 -0.66053438      4.57048707E-04
 -0.64499235      4.37661016E-04
 -0.62945038      4.19087883E-04
 -0.61390835      4.01296682E-04
 -0.59836638      3.84246203E-04
 -0.58282447      3.67895322E-04
 -0.56728244      3.52218020E-04
 -0.55174041      3.37057107E-04
 -0.53619850      3.22392734E-04
 -0.52065653      3.08217277E-04
 -0.50511450      2.94515630E-04
 -0.48957253      2.81336223E-04
 -0.47403049      2.68575357E-04
 -0.45848849      2.56156723E-04
 -0.44294658      2.44145078E-04
 -0.42740458      2.32492326E-04
 -0.41186258      2.21129536E-04
 -0.39632058      2.10032871E-04
 -0.38077861      1.99279151E-04
 -0.36523667      1.88848251E-04
 -0.34969467      1.78744682E-04
 -0.33415267      1.68941580E-04
 -0.31861067      1.59437390E-04
 -0.30306870      1.50287233E-04
 -0.28752673      1.41497716E-04
 -0.27198476      1.32996662E-04
 -0.25644276      1.24799451E-04
 -0.24090075      1.16930358E-04
 -0.22535880      1.09386376E-04
 -0.20981680      1.02210484E-04
 -0.19427480      9.54524658E-05
 -0.17873283      8.91255331E-05
 -0.16319083      8.32449368E-05
 -0.14764884      7.78151298E-05
 -0.13210687      7.28568193E-05
 -0.11656489      6.83873586E-05
 -0.10102289      6.43951571E-05
 -8.54809135E-02  6.08907176E-05
 -6.99389279E-02  5.79177977E-05
 -5.43969423E-02  5.55044680E-05
 -3.88549604E-02  5.36620282E-05
 -2.33129766E-02  5.24055395E-05
 -7.77099235E-03  5.17513618E-05
  7.77099235E-03  5.17040971E-05
  2.33129766E-02  5.22706177E-05
  3.88549604E-02  5.34478058E-05
  5.43969423E-02  5.52249148E-05
  6.99389279E-02  5.75891027E-05
  8.54809135E-02  6.05094756E-05
  0.10102289      6.39688369E-05
  0.11656489      6.79566365E-05
  0.13210687      7.24458150E-05
  0.14764884      7.74088621E-05
  0.16319083      8.28358825E-05
  0.17873283      8.87164715E-05
  0.19427480      9.50283429E-05
  0.20981680      1.01757883E-04
  0.22535880      1.08890214E-04
  0.24090075      1.16412972E-04
  0.25644276      1.24332786E-04
  0.27198476      1.32640402E-04
  0.28752673      1.41272438E-04
  0.30306870      1.50143300E-04
  0.31861067      1.59262097E-04
  0.33415267      1.68666520E-04
  0.34969467      1.78412418E-04
  0.36523667      1.88558130E-04
  0.38077861      1.99092276E-04
  0.39632058      2.09950027E-04
  0.41186258      2.21123744E-04
  0.42740458      2.32622304E-04
  0.44294658      2.44436727E-04
  0.45848849      2.56624655E-04
  0.47403049      2.69152399E-04
  0.48957253      2.82025954E-04
  0.50511450      2.95330625E-04
  0.52065653      3.09076509E-04
  0.53619850      3.23234912E-04
  0.55174041      3.37871839E-04
  0.56728244      3.53029172E-04
  0.58282447      3.68840905E-04
  0.59836638      3.85306426E-04
  0.61390835      4.02313686E-04
  0.62945038      4.20023687E-04
  0.64499235      4.38583025E-04
  0.66053438      4.57989867E-04
  0.67607635      4.78464121E-04
  0.69161832      5.00164286E-04
  0.70716035      5.23292460E-04
  0.72270232      5.48174721E-04
  0.73824430      5.75081154E-04
  0.75378621      6.04215602E-04
  0.76932818      6.35911536E-04
  0.78487021      6.70859648E-04
  0.80041218      7.10084394E-04
  0.81595415      7.54820998E-04
  0.83145231      8.07669014E-04
  0.84626853      8.67411902E-04
  0.85986143      9.33045638E-04
  0.87233186      1.00333511E-03
  0.88377279      1.07810891E-03
  0.89426899      1.15744863E-03
  0.90389848      1.24175439E-03
  0.91273290      1.33125682E-03
  0.92083782      1.42630714E-03
  0.92827368      1.52717612E-03
  0.93509543      1.63396099E-03
  0.94135392      1.74622820E-03
  0.94709569      1.86292932E-03
  0.95236343      1.98237854E-03
  0.95719624      2.10160250E-03
  0.96162987      2.21632747E-03
  0.96569753      2.32109171E-03
  0.96942925      2.40886444E-03
  0.97285289      2.47105421E-03
  0.97599387      2.49763019E-03
  0.97887540      2.47777742E-03
  0.98151910      2.40110955E-03
  0.98394454      2.25961977E-03
  0.98616964      2.05075811E-03
  0.98821098      1.78095070E-03
  0.99008387      1.46777462E-03
  0.99180216      1.13858317E-03
  0.99337846      8.25620547E-04
  0.99482453      5.58748085E-04
  0.99615145      3.56337696E-04
  0.99736857      2.19543421E-04
  0.99848533      1.35671522E-04
  0.99950981      8.73173558E-05
   1.0004916      5.86940914E-05
   1.0015190      3.99759265E-05
   1.0026388      2.71928420E-05
   1.0038595      1.85145018E-05
   1.0051901      1.26412169E-05
   1.0066404      8.66818118E-06
   1.0082211      5.97507596E-06
   1.0099442      4.14239184E-06
   1.0118225      2.88873071E-06
   1.0138696      2.02608112E-06
   1.0161011      1.42884778E-06
   1.0185333      1.01288765E-06
   1.0211846      7.21537333E-07
   1.0240743      5.16391935E-07
   1.0272242      3.71239139E-07
   1.0306575      2.68066088E-07
   1.0344000      1.94416970E-07
   1.0384791      1.41631276E-07
   1.0429254      1.03658557E-07
   1.0477718      7.62540893E-08
   1.0530545      5.64284370E-08
   1.0588126      4.20683683E-08
   1.0650889      3.16743538E-08
   1.0719301      2.41779681E-08
   1.0793869      1.88141573E-08
   1.0875149      1.50312243E-08
   1.0963745      1.24265727E-08
   1.1060313      1.07003553E-08
   1.1165574      9.62252411E-09
   1.1280307      9.01275676E-09
   1.1405365      8.73778827E-09
