  -1.1405365      8.47248049E-09
  -1.1280307      8.75717632E-09
  -1.1165574      9.40008782E-09
  -1.1060313      1.05581259E-08
  -1.0963745      1.24450965E-08
  -1.0875149      1.53397028E-08
  -1.0793869      1.96156744E-08
  -1.0719301      2.57904418E-08
  -1.0650889      3.45955407E-08
  -1.0588126      4.70780250E-08
  -1.0530545      6.47484910E-08
  -1.0477718      8.97997481E-08
  -1.0429254      1.25432308E-07
  -1.0384791      1.76341018E-07
  -1.0344000      2.49445435E-07
  -1.0306576      3.54989936E-07
  -1.0272242      5.08207961E-07
  -1.0240743      7.31854982E-07
  -1.0211846      1.06009134E-06
  -1.0185333      1.54448060E-06
  -1.0161011      2.26333486E-06
  -1.0138696      3.33638536E-06
  -1.0118225      4.94794767E-06
  -1.0099442      7.38362905E-06
  -1.0082211      1.10884548E-05
  -1.0066404      1.67584312E-05
  -1.0051901      2.54831375E-05
  -1.0038595      3.89638080E-05
  -1.0026388      5.98381957E-05
  -1.0015190      9.21507017E-05
  -1.0004916      1.42000194E-04
 -0.99950981      1.91555562E-04
 -0.99848533      2.30511854E-04
 -0.99736857      3.00577260E-04
 -0.99615145      4.24433791E-04
 -0.99482453      6.19906117E-04
 -0.99337846      8.87509319E-04
 -0.99180216      1.20630465E-03
 -0.99008387      1.54095376E-03
 -0.98821098      1.85325043E-03
 -0.98616964      2.11232202E-03
 -0.98394454      2.30083358E-03
 -0.98151910      2.41527241E-03
 -0.97887540      2.46201456E-03
 -0.97599387      2.45254743E-03
 -0.97285289      2.39980221E-03
 -0.96942925      2.31610704E-03
 -0.96569753      2.21215910E-03
 -0.96162987      2.09666672E-03
 -0.95719624      1.97634357E-03
 -0.95236343      1.85613113E-03
 -0.94709569      1.73940463E-03
 -0.94135392      1.62818702E-03
 -0.93509543      1.52345409E-03
 -0.92827368      1.42540189E-03
 -0.92083782      1.33378920E-03
 -0.91273290      1.24806166E-03
 -0.90389848      1.16745918E-03
 -0.89426899      1.09141134E-03
 -0.88377279      1.01950171E-03
 -0.87233186      9.51337104E-04
 -0.85986143      8.86934809E-04
 -0.84626853      8.26563046E-04
 -0.83145231      7.71244348E-04
 -0.81595415      7.21821736E-04
 -0.80041218      6.79827004E-04
 -0.78487021      6.42963394E-04
 -0.76932818      6.09994517E-04
 -0.75378621      5.79882297E-04
 -0.73824430      5.52182843E-04
 -0.72270232      5.26668795E-04
 -0.70716035      5.02784154E-04
 -0.69161832      4.80338815E-04
 -0.67607635      4.59289149E-04
 -0.66053438      4.39595635E-04
 -0.64499235      4.20924625E-04
 -0.62945038      4.03051701E-04
 -0.61390835      3.85869265E-04
 -0.59836638      3.69344227E-04
 -0.58282447      3.53512063E-04
 -0.56728244      3.38353508E-04
 -0.55174041      3.23722779E-04
 -0.53619850      3.09612631E-04
 -0.52065653      2.95965438E-04
 -0.50511450      2.82757799E-04
 -0.48957253      2.69991346E-04
 -0.47403049      2.57687032E-04
 -0.45848849      2.45826086E-04
 -0.44294658      2.34364954E-04
 -0.42740458      2.23250085E-04
 -0.41186258      2.12385712E-04
 -0.39632058      2.01777148E-04
 -0.38077861      1.91504369E-04
 -0.36523667      1.81531796E-04
 -0.34969467      1.71840904E-04
 -0.33415267      1.62461656E-04
 -0.31861067      1.53376313E-04
 -0.30306870      1.44576683E-04
 -0.28752673      1.36115443E-04
 -0.27198476      1.27961524E-04
 -0.25644276      1.20096352E-04
 -0.24090075      1.12546099E-04
 -0.22535880      1.05359373E-04
 -0.20981680      9.85668885E-05
 -0.19427480      9.21818937E-05
 -0.17873283      8.61694571E-05
 -0.16319083      8.05488889E-05
 -0.14764884      7.53822751E-05
 -0.13210687      7.07028594E-05
 -0.11656489      6.65034531E-05
 -0.10102289      6.27565823E-05
 -8.54809135E-02  5.94482881E-05
 -6.99389279E-02  5.66222880E-05
 -5.43969423E-02  5.43203641E-05
 -3.88549604E-02  5.25523756E-05
 -2.33129766E-02  5.13379491E-05
 -7.77099235E-03  5.06944561E-05
  7.77099235E-03  5.06315118E-05
  2.33129766E-02  5.11605867E-05
  3.88549604E-02  5.22651753E-05
  5.43969423E-02  5.39329376E-05
  6.99389279E-02  5.61628294E-05
  8.54809135E-02  5.89366573E-05
  0.10102289      6.22428561E-05
  0.11656489      6.60409059E-05
  0.13210687      7.02975740E-05
  0.14764884      7.50143518E-05
  0.16319083      8.01893839E-05
  0.17873283      8.57943887E-05
  0.19427480      9.17961952E-05
  0.20981680      9.81828925E-05
  0.22535880      1.04961327E-04
  0.24090075      1.12129303E-04
  0.25644276      1.19650234E-04
  0.27198476      1.27529886E-04
  0.28752673      1.35730457E-04
  0.30306870      1.44216494E-04
  0.31861067      1.52988068E-04
  0.33415267      1.62026045E-04
  0.34969467      1.71402527E-04
