  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.26158985E-08
 -0.99848533      1.18197548E-07
 -0.99736857      4.52301663E-07
 -0.99615145      8.97799850E-07
 -0.99482453      1.38498297E-06
 -0.99337846      1.92529728E-06
 -0.99180216      2.56784551E-06
 -0.99008387      3.29248041E-06
 -0.98821098      3.99672354E-06
 -0.98616964      4.57888609E-06
 -0.98394454      4.99329508E-06
 -0.98151910      5.24448069E-06
 -0.97887540      5.36013840E-06
 -0.97599387      5.37093729E-06
 -0.97285289      5.30197212E-06
 -0.96942925      5.17073113E-06
 -0.96569753      4.98859572E-06
 -0.96162987      4.76461810E-06
 -0.95719624      4.50686275E-06
 -0.95236343      4.22438552E-06
 -0.94709569      3.92738684E-06
 -0.94135392      3.62604624E-06
 -0.93509543      3.32969830E-06
 -0.92827368      3.04529863E-06
 -0.92083782      2.77799495E-06
 -0.91273290      2.53056510E-06
 -0.90389848      2.30431124E-06
 -0.89426899      2.09919335E-06
 -0.88377279      1.91436834E-06
 -0.87233186      1.74890010E-06
 -0.85986143      1.60087347E-06
 -0.84626853      1.46880484E-06
 -0.83145231      1.34972015E-06
 -0.81595415      1.22156689E-06
 -0.80041218      1.11304530E-06
 -0.78487021      1.02346519E-06
 -0.76932818      9.47487024E-07
 -0.75378621      8.81633241E-07
 -0.73824430      8.23382265E-07
 -0.72270232      7.70570011E-07
 -0.70716035      7.22625202E-07
 -0.69161832      6.79045399E-07
 -0.67607635      6.39210270E-07
 -0.66053438      6.02458897E-07
 -0.64499235      5.68199312E-07
 -0.62945038      5.35760819E-07
 -0.61390835      5.04948673E-07
 -0.59836638      4.75992380E-07
 -0.58282447      4.48907372E-07
 -0.56728244      4.23067718E-07
 -0.55174041      3.98152594E-07
 -0.53619850      3.74376867E-07
 -0.52065653      3.51946255E-07
 -0.50511450      3.30675618E-07
 -0.48957253      3.10666877E-07
 -0.47403049      2.91703913E-07
 -0.45848849      2.73546192E-07
 -0.44294658      2.56166032E-07
 -0.42740458      2.39614820E-07
 -0.41186258      2.23814411E-07
 -0.39632058      2.08701664E-07
 -0.38077861      1.94252792E-07
 -0.36523667      1.80456027E-07
 -0.34969467      1.67422385E-07
 -0.33415267      1.55065777E-07
 -0.31861067      1.43359685E-07
 -0.30306870      1.32335529E-07
 -0.28752673      1.22001438E-07
 -0.27198476      1.12302615E-07
 -0.25644276      1.03228146E-07
 -0.24090075      9.47412175E-08
 -0.22535880      8.68014993E-08
 -0.20981680      7.94552548E-08
 -0.19427480      7.27237008E-08
 -0.17873283      6.66122233E-08
 -0.16319083      6.10809181E-08
 -0.14764884      5.60912738E-08
 -0.13210687      5.16189864E-08
 -0.11656489      4.76404161E-08
 -0.10102289      4.41499637E-08
 -8.54809135E-02  4.11650269E-08
 -6.99389279E-02  3.86830230E-08
 -5.43969423E-02  3.66990278E-08
 -3.88549604E-02  3.52049980E-08
 -2.33129766E-02  3.41847617E-08
 -7.77099235E-03  3.36432251E-08
  7.77099235E-03  3.36028627E-08
  2.33129766E-02  3.40480284E-08
  3.88549604E-02  3.49877105E-08
  5.43969423E-02  3.64125938E-08
  6.99389279E-02  3.83134484E-08
  8.54809135E-02  4.07138323E-08
  0.10102289      4.36095604E-08
  0.11656489      4.70179451E-08
  0.13210687      5.09501987E-08
  0.14764884      5.54147093E-08
  0.16319083      6.04245685E-08
  0.17873283      6.59837838E-08
  0.19427480      7.21040081E-08
  0.20981680      7.88130166E-08
  0.22535880      8.60671392E-08
  0.24090075      9.39466460E-08
  0.25644276      1.02513269E-07
  0.27198476      1.11720112E-07
  0.28752673      1.21536885E-07
  0.30306870      1.31932467E-07
  0.31861067      1.42947940E-07
  0.33415267      1.54685821E-07
  0.34969467      1.67056442E-07
  0.36523667      1.80134407E-07
  0.38077861      1.94027933E-07
  0.39632058      2.08645318E-07
  0.41186258      2.23923806E-07
  0.42740458      2.39880535E-07
  0.44294658      2.56704453E-07
  0.45848849      2.74234282E-07
  0.47403049      2.92651094E-07
  0.48957253      3.12156715E-07
  0.50511450      3.32544516E-07
  0.52065653      3.53868103E-07
  0.53619850      3.76035217E-07
  0.55174041      3.99199195E-07
  0.56728244      4.23880266E-07
  0.58282447      4.49920151E-07
  0.59836638      4.77292701E-07
  0.61390835      5.06386243E-07
  0.62945038      5.37188100E-07
  0.64499235      5.69744145E-07
  0.66053438      6.04223658E-07
  0.67607635      6.40896076E-07
  0.69161832      6.80579376E-07
  0.70716035      7.23863820E-07
  0.72270232      7.71283908E-07
  0.73824430      8.23499590E-07
  0.75378621      8.81800759E-07
  0.76932818      9.47590593E-07
  0.78487021      1.02337447E-06
  0.80041218      1.11291206E-06
  0.81595415      1.22139340E-06
  0.83145231      1.34926779E-06
  0.84626853      1.46820162E-06
  0.85986143      1.60011462E-06
  0.87233186      1.74865556E-06
  0.88377279      1.91520280E-06
  0.89426899      2.10101484E-06
  0.90389848      2.30736191E-06
  0.91273290      2.53499502E-06
  0.92083782      2.78315383E-06
  0.92827368      3.05036269E-06
  0.93509543      3.33446064E-06
  0.94135392      3.63093341E-06
  0.94709569      3.93194296E-06
  0.95236343      4.22800349E-06
  0.95719624      4.50980360E-06
  0.96162987      4.76722698E-06
  0.96569753      4.99070575E-06
  0.96942925      5.17211583E-06
  0.97285289      5.30277612E-06
  0.97599387      5.37085907E-06
  0.97887540      5.35904110E-06
  0.98151910      5.24280222E-06
  0.98394454      4.99143425E-06
  0.98616964      4.57703482E-06
  0.98821098      3.99493229E-06
  0.99008387      3.29073396E-06
  0.99180216      2.56625822E-06
  0.99337846      1.92394054E-06
  0.99482453      1.38390351E-06
  0.99615145      8.96989320E-07
  0.99736857      4.51837877E-07
  0.99848533      1.18065202E-07
  0.99950981      1.26007524E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
