  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.60768074E-08
 -0.99848533     -3.60896280E-07
 -0.99736857     -2.06544064E-06
 -0.99615145     -6.42791429E-06
 -0.99482453     -1.46345592E-05
 -0.99337846     -2.71735698E-05
 -0.99180216     -4.34187750E-05
 -0.99008387     -6.17682163E-05
 -0.98821098     -8.03790826E-05
 -0.98616964     -9.78600583E-05
 -0.98394454     -1.13434733E-04
 -0.98151910     -1.26812665E-04
 -0.97887540     -1.38016170E-04
 -0.97599387     -1.47233324E-04
 -0.97285289     -1.54720183E-04
 -0.96942925     -1.60742929E-04
 -0.96569753     -1.65547914E-04
 -0.96162987     -1.69342340E-04
 -0.95719624     -1.72304601E-04
 -0.95236343     -1.74571891E-04
 -0.94709569     -1.76253670E-04
 -0.94135392     -1.77438575E-04
 -0.93509543     -1.78194794E-04
 -0.92827368     -1.78578353E-04
 -0.92083782     -1.78637070E-04
 -0.91273290     -1.78402930E-04
 -0.90389848     -1.77894195E-04
 -0.89426899     -1.77116890E-04
 -0.88377279     -1.76094647E-04
 -0.87233186     -1.74823756E-04
 -0.85986143     -1.73283406E-04
 -0.84626853     -1.71492793E-04
 -0.83145231     -1.69416773E-04
 -0.81595415     -1.67160775E-04
 -0.80041218     -1.64734476E-04
 -0.78487021     -1.62313590E-04
 -0.76932818     -1.59710980E-04
 -0.75378621     -1.57132075E-04
 -0.73824430     -1.54433525E-04
 -0.72270232     -1.51710003E-04
 -0.70716035     -1.48922627E-04
 -0.69161832     -1.46097489E-04
 -0.67607635     -1.43229117E-04
 -0.66053438     -1.40318240E-04
 -0.64499235     -1.37393072E-04
 -0.62945038     -1.34424074E-04
 -0.61390835     -1.31429304E-04
 -0.59836638     -1.28405300E-04
 -0.58282447     -1.25366685E-04
 -0.56728244     -1.22296566E-04
 -0.55174041     -1.19206277E-04
 -0.53619850     -1.16102026E-04
 -0.52065653     -1.12962683E-04
 -0.50511450     -1.09802182E-04
 -0.48957253     -1.06618791E-04
 -0.47403049     -1.03427621E-04
 -0.45848849     -1.00208497E-04
 -0.44294658     -9.69760877E-05
 -0.42740458     -9.37173609E-05
 -0.41186258     -9.04559274E-05
 -0.39632058     -8.71689626E-05
 -0.38077861     -8.38780325E-05
 -0.36523667     -8.05660893E-05
 -0.34969467     -7.72476415E-05
 -0.33415267     -7.39067254E-05
 -0.31861067     -7.05571074E-05
 -0.30306870     -6.71868765E-05
 -0.28752673     -6.38132915E-05
 -0.27198476     -6.04181587E-05
 -0.25644276     -5.70279190E-05
 -0.24090075     -5.36208681E-05
 -0.22535880     -5.02103030E-05
 -0.20981680     -4.67861209E-05
 -0.19427480     -4.33509813E-05
 -0.17873283     -3.99145356E-05
 -0.16319083     -3.64641055E-05
 -0.14764884     -3.30138828E-05
 -0.13210687     -2.95489790E-05
 -0.11656489     -2.60929319E-05
 -0.10102289     -2.26209377E-05
 -8.54809135E-02 -1.91566542E-05
 -6.99389279E-02 -1.56781953E-05
 -5.43969423E-02 -1.22055617E-05
 -3.88549604E-02 -8.72295186E-06
 -2.33129766E-02 -5.24659799E-06
 -7.77099235E-03 -1.76410663E-06
  7.77099235E-03  1.71142869E-06
  2.33129766E-02  5.19378955E-06
  3.88549604E-02  8.66613482E-06
  5.43969423E-02  1.21478897E-05
  6.99389279E-02  1.56219357E-05
  8.54809135E-02  1.91009312E-05
  0.10102289      2.25695221E-05
  0.11656489      2.60390880E-05
  0.13210687      2.95000209E-05
  0.14764884      3.29643663E-05
  0.16319083      3.64110965E-05
  0.17873283      3.98664051E-05
  0.19427480      4.32999914E-05
  0.20981680      4.67401733E-05
  0.22535880      5.01574577E-05
  0.24090075      5.35814033E-05
  0.25644276      5.69777767E-05
  0.27198476      6.03876324E-05
  0.28752673      6.37658814E-05
  0.30306870      6.71475573E-05
  0.31861067      7.05099519E-05
  0.33415267      7.38646704E-05
  0.34969467      7.72058775E-05
  0.36523667      8.05356394E-05
  0.38077861      8.38589549E-05
  0.39632058      8.71559459E-05
  0.41186258      9.04418921E-05
  0.42740458      9.37093500E-05
  0.44294658      9.69610919E-05
  0.45848849      1.00203702E-04
  0.47403049      1.03417995E-04
  0.48957253      1.06613283E-04
  0.50511450      1.09796158E-04
  0.52065653      1.12942238E-04
  0.53619850      1.16090050E-04
  0.55174041      1.19194541E-04
  0.56728244      1.22297526E-04
  0.58282447      1.25360079E-04
  0.59836638      1.28415195E-04
  0.61390835      1.31420529E-04
  0.62945038      1.34416725E-04
  0.64499235      1.37372874E-04
  0.66053438      1.40320306E-04
  0.67607635      1.43214755E-04
  0.69161832      1.46098857E-04
  0.70716035      1.48926920E-04
  0.72270232      1.51721193E-04
  0.73824430      1.54425565E-04
  0.75378621      1.57136717E-04
  0.76932818      1.59724179E-04
  0.78487021      1.62324883E-04
  0.80041218      1.64732526E-04
  0.81595415      1.67150749E-04
  0.83145231      1.69413994E-04
  0.84626853      1.71476539E-04
  0.85986143      1.73282009E-04
  0.87233186      1.74812929E-04
  0.88377279      1.76072892E-04
  0.89426899      1.77103415E-04
  0.90389848      1.77854294E-04
  0.91273290      1.78364964E-04
  0.92083782      1.78592454E-04
  0.92827368      1.78538539E-04
  0.93509543      1.78155067E-04
  0.94135392      1.77406560E-04
  0.94709569      1.76228365E-04
  0.95236343      1.74552697E-04
  0.95719624      1.72288681E-04
  0.96162987      1.69326086E-04
  0.96569753      1.65532765E-04
  0.96942925      1.60732903E-04
  0.97285289      1.54715497E-04
  0.97599387      1.47234197E-04
  0.97887540      1.38021220E-04
  0.98151910      1.26821367E-04
  0.98394454      1.13445982E-04
  0.98616964      9.78727476E-05
  0.98821098      8.03916773E-05
  0.99008387      6.17784026E-05
  0.99180216      4.34256654E-05
  0.99337846      2.71772551E-05
  0.99482453      1.46362290E-05
  0.99615145      6.42862324E-06
  0.99736857      2.06570803E-06
  0.99848533      3.60967192E-07
  0.99950981      1.60830425E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
