  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.54165534E-14
 -0.99848533     -1.67651347E-13
 -0.99736857     -1.13718366E-12
 -0.99615145     -7.66434485E-12
 -0.99482453     -4.08553018E-11
 -0.99337846     -1.75295695E-10
 -0.99180216     -6.79592160E-10
 -0.99008387     -1.69102621E-09
 -0.98821098     -2.90111335E-09
 -0.98616964     -3.90165900E-09
 -0.98394454     -4.61944394E-09
 -0.98151910     -5.16110221E-09
 -0.97887540     -5.55673907E-09
 -0.97599387     -5.39885203E-09
 -0.97285289     -4.81229989E-09
 -0.96942925     -3.83417298E-09
 -0.96569753     -3.21692384E-09
 -0.96162987     -2.60715716E-09
 -0.95719624     -1.74498282E-09
 -0.95236343     -7.38953509E-10
 -0.94709569      7.48917942E-11
 -0.94135392      8.94715357E-10
 -0.93509543      2.04333861E-09
 -0.92827368      3.20749916E-09
 -0.92083782      2.54897170E-09
 -0.91273290      3.66633002E-10
 -0.90389848     -2.28099872E-09
 -0.89426899     -3.43328499E-09
 -0.88377279     -2.97985325E-09
 -0.87233186     -2.51614352E-09
 -0.85986143     -1.94756522E-09
 -0.84626853     -8.63329075E-10
 -0.83145231      1.09520115E-09
 -0.81595415     -6.46672646E-11
 -0.80041218      4.38311921E-11
 -0.78487021      2.17408513E-09
 -0.76932818      1.66224234E-09
 -0.75378621      9.28279675E-10
 -0.73824430      5.62564162E-10
 -0.72270232      8.23327295E-10
 -0.70716035      1.41685130E-09
 -0.69161832      2.47698284E-09
 -0.67607635      3.56487728E-09
 -0.66053438      4.35873293E-09
 -0.64499235      3.82948162E-09
 -0.62945038      2.90607738E-09
 -0.61390835      2.40611375E-09
 -0.59836638      2.05405293E-09
 -0.58282447      9.86245641E-10
 -0.56728244      1.74656312E-09
 -0.55174041      2.20414687E-09
 -0.53619850      8.53682514E-10
 -0.52065653     -3.38592293E-10
 -0.50511450     -5.55760549E-10
 -0.48957253     -1.14232046E-09
 -0.47403049     -8.07303446E-10
 -0.45848849     -1.90762517E-10
 -0.44294658     -4.86909679E-10
 -0.42740458     -8.19563584E-10
 -0.41186258     -1.01504649E-09
 -0.39632058     -7.96020583E-10
 -0.38077861      8.29425695E-11
 -0.36523667      2.24738617E-10
 -0.34969467     -5.69130132E-10
 -0.33415267     -1.20737897E-09
 -0.31861067     -2.34641129E-09
 -0.30306870     -2.77278001E-09
 -0.28752673     -1.99544892E-09
 -0.27198476     -1.35334044E-09
 -0.25644276     -6.31310504E-10
 -0.24090075     -4.57295923E-10
 -0.22535880     -8.08063727E-10
 -0.20981680     -1.00834463E-09
 -0.19427480     -1.19254662E-09
 -0.17873283     -1.36911993E-09
 -0.16319083     -1.01951825E-09
 -0.14764884     -3.72960524E-10
 -0.13210687     -5.68785331E-11
 -0.11656489     -2.20394217E-10
 -0.10102289     -2.85012042E-10
 -8.54809135E-02 -2.26234267E-10
 -6.99389279E-02 -3.19346438E-10
 -5.43969423E-02 -3.00791420E-10
 -3.88549604E-02 -1.67215103E-10
 -2.33129766E-02 -3.99313291E-11
 -7.77099235E-03  1.23472010E-10
  7.77099235E-03  2.97984276E-10
  2.33129766E-02  4.55758042E-10
  3.88549604E-02  4.60726984E-10
  5.43969423E-02  4.38427183E-10
  6.99389279E-02  3.87479326E-10
  8.54809135E-02  3.62766539E-10
  0.10102289      2.25611599E-10
  0.11656489      2.61557803E-10
  0.13210687      3.33445577E-10
  0.14764884      2.38278064E-10
  0.16319083     -3.55262098E-10
  0.17873283     -1.12261334E-09
  0.19427480     -1.21323707E-09
  0.20981680     -8.74833928E-10
  0.22535880     -5.12008935E-10
  0.24090075      1.29158365E-10
  0.25644276      6.81523671E-10
  0.27198476      8.84394391E-10
  0.28752673      7.98987987E-10
  0.30306870      2.59528093E-10
  0.31861067      2.86221852E-10
  0.33415267      1.19756316E-09
  0.34969467      1.00688968E-09
  0.36523667      5.46276580E-10
  0.38077861      5.92892790E-10
  0.39632058      6.03729511E-10
  0.41186258      4.89525476E-10
  0.42740458      8.57375615E-10
  0.44294658      4.65382510E-10
  0.45848849      6.92997049E-10
  0.47403049      7.07352288E-10
  0.48957253      1.43309631E-09
  0.50511450      2.14829043E-09
  0.52065653      1.75710779E-09
  0.53619850      1.51287460E-09
  0.55174041      1.59735192E-09
  0.56728244      2.12603268E-09
  0.58282447      2.88224267E-09
  0.59836638      2.87270585E-09
  0.61390835      2.89888158E-09
  0.62945038      3.28493477E-09
  0.64499235      3.28039063E-09
  0.66053438      2.17894125E-09
  0.67607635      4.54775467E-10
  0.69161832     -6.38217590E-10
  0.70716035     -1.81460691E-09
  0.72270232     -1.25454780E-09
  0.73824430     -6.00393180E-10
  0.75378621     -2.72861261E-10
  0.76932818     -1.24140176E-09
  0.78487021     -3.15077386E-09
  0.80041218     -3.32160299E-09
  0.81595415     -4.78801931E-09
  0.83145231     -3.39785244E-09
  0.84626853     -2.97152369E-09
  0.85986143     -2.58502975E-09
  0.87233186     -1.64219527E-09
  0.88377279     -2.70510481E-09
  0.89426899     -4.16413259E-09
  0.90389848     -3.89365784E-09
  0.91273290     -3.04902503E-09
  0.92083782     -2.15408247E-09
  0.92827368     -1.55360880E-09
  0.93509543     -4.99657433E-11
  0.94135392      5.21756305E-10
  0.94709569      3.23088140E-10
  0.95236343      2.96940056E-10
  0.95719624      2.80678952E-10
  0.96162987      8.16817392E-10
  0.96569753      1.49371493E-09
  0.96942925      1.91979899E-09
  0.97285289      1.70363057E-09
  0.97599387      1.44200263E-09
  0.97887540      1.31391420E-09
  0.98151910      1.29225863E-09
  0.98394454      1.21680310E-09
  0.98616964      9.54402890E-10
  0.98821098      7.52682139E-10
  0.99008387      8.87745266E-10
  0.99180216      7.67086339E-10
  0.99337846      2.71205891E-10
  0.99482453      2.76218892E-11
  0.99615145     -1.33199892E-11
  0.99736857     -8.60167059E-12
  0.99848533     -1.78434752E-12
  0.99950981     -4.34756533E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
