  -1.1405365     -2.94242714E-10
  -1.1280307     -3.12488813E-10
  -1.1165574     -3.45579815E-10
  -1.1060313     -3.91088051E-10
  -1.0963745     -4.47295395E-10
  -1.0875149     -5.12874965E-10
  -1.0793869     -5.86793891E-10
  -1.0719301     -6.68270994E-10
  -1.0650889     -7.56393947E-10
  -1.0588126     -8.50852722E-10
  -1.0530545     -9.51184131E-10
  -1.0477718     -1.05688436E-09
  -1.0429254     -1.16798538E-09
  -1.0384791     -1.28402367E-09
  -1.0344000     -1.40497669E-09
  -1.0306576     -1.53027135E-09
  -1.0272242     -1.66033642E-09
  -1.0240743     -1.79449622E-09
  -1.0211846     -1.93268357E-09
  -1.0185333     -2.07498085E-09
  -1.0161011     -2.22075291E-09
  -1.0138696     -2.37016895E-09
  -1.0118225     -2.52202637E-09
  -1.0099442     -2.67612110E-09
  -1.0082211     -2.83180901E-09
  -1.0066404     -2.98806868E-09
  -1.0051901     -3.14413739E-09
  -1.0038595     -3.29922889E-09
  -1.0026388     -3.45207485E-09
  -1.0015190     -3.60287533E-09
  -1.0004916     -3.75007669E-09
 -0.99950981     -3.83175092E-09
 -0.99848533     -3.85732424E-09
 -0.99736857     -3.89942123E-09
 -0.99615145     -3.95671673E-09
 -0.99482453     -4.02076328E-09
 -0.99337846     -4.07389678E-09
 -0.99180216     -4.08551593E-09
 -0.99008387     -4.04415568E-09
 -0.98821098     -3.94833899E-09
 -0.98616964     -3.77497145E-09
 -0.98394454     -3.53626928E-09
 -0.98151910     -3.26934502E-09
 -0.97887540     -2.99043523E-09
 -0.97599387     -2.71003242E-09
 -0.97285289     -2.44347631E-09
 -0.96942925     -2.19638285E-09
 -0.96569753     -1.98594896E-09
 -0.96162987     -1.81192639E-09
 -0.95719624     -1.69125702E-09
 -0.95236343     -1.61459346E-09
 -0.94709569     -1.52562374E-09
 -0.94135392     -1.45466883E-09
 -0.93509543     -1.35951606E-09
 -0.92827368     -1.26177258E-09
 -0.92083782     -1.16174892E-09
 -0.91273290     -1.02450692E-09
 -0.90389848     -8.97011354E-10
 -0.89426899     -8.02741429E-10
 -0.88377279     -7.11803338E-10
 -0.87233186     -5.79532367E-10
 -0.85986143     -4.78886375E-10
 -0.84626853     -4.80489482E-10
 -0.83145231     -5.42817125E-10
 -0.81595415     -5.50549550E-10
 -0.80041218     -4.25479846E-10
 -0.78487021     -3.62169045E-10
 -0.76932818     -3.45904361E-10
 -0.75378621     -3.14198334E-10
 -0.73824430     -2.91220270E-10
 -0.72270232     -2.95099833E-10
 -0.70716035     -3.06597442E-10
 -0.69161832     -2.37153158E-10
 -0.67607635     -1.77229481E-10
 -0.66053438     -1.90126137E-10
 -0.64499235     -2.09995701E-10
 -0.62945038     -1.74461431E-10
 -0.61390835     -1.38413281E-10
 -0.59836638     -1.51124821E-10
 -0.58282447     -1.95880021E-10
 -0.56728244     -2.21116278E-10
 -0.55174041     -2.06028514E-10
 -0.53619850     -1.40625886E-10
 -0.52065653     -5.21176713E-11
 -0.50511450     -2.20072172E-11
 -0.48957253     -2.32841264E-11
 -0.47403049     -3.30339540E-11
 -0.45848849      3.52725748E-12
 -0.44294658      4.15656086E-11
 -0.42740458      1.48740204E-11
 -0.41186258     -6.05503766E-13
 -0.39632058      3.51647704E-11
 -0.38077861      9.16338949E-11
 -0.36523667      1.05142721E-10
 -0.34969467      1.15077600E-10
 -0.33415267      1.12221177E-10
 -0.31861067      1.00269557E-10
 -0.30306870      9.67799799E-11
 -0.28752673      1.02405820E-10
 -0.27198476      1.40715675E-10
 -0.25644276      1.54710050E-10
 -0.24090075      1.26943567E-10
 -0.22535880      7.14671586E-11
 -0.20981680      5.65748767E-11
 -0.19427480      8.12971496E-11
 -0.17873283      9.79464843E-11
 -0.16319083      1.17108545E-10
 -0.14764884      1.19091292E-10
 -0.13210687      1.32642577E-10
 -0.11656489      1.51735291E-10
 -0.10102289      1.56582775E-10
 -8.54809135E-02  1.67071273E-10
 -6.99389279E-02  1.93618288E-10
 -5.43969423E-02  2.25327451E-10
 -3.88549604E-02  2.56064892E-10
 -2.33129766E-02  2.60703098E-10
 -7.77099235E-03  2.33697839E-10
  7.77099235E-03  1.94106592E-10
  2.33129766E-02  1.46418350E-10
  3.88549604E-02  1.05627916E-10
  5.43969423E-02  8.52143703E-11
  6.99389279E-02  7.33393068E-11
  8.54809135E-02  5.78145934E-11
  0.10102289      4.30171350E-11
  0.11656489      3.32584203E-11
  0.13210687      4.30712514E-11
  0.14764884      6.42307943E-11
  0.16319083      8.08551281E-11
  0.17873283      1.01970106E-10
  0.19427480      9.94892849E-11
  0.20981680      6.59493848E-11
  0.22535880      3.53929906E-11
  0.24090075     -1.38442133E-12
