  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.1150141    
 -0.99848533       3.8158441    
 -0.99736857       9.1680069    
 -0.99615145       14.263711    
 -0.99482453       18.705818    
 -0.99337846       22.342730    
 -0.99180216       25.273380    
 -0.99008387       27.663969    
 -0.98821098       29.591038    
 -0.98616964       30.983219    
 -0.98394454       31.744425    
 -0.98151910       31.867416    
 -0.97887540       31.434391    
 -0.97599387       30.570433    
 -0.97285289       29.406418    
 -0.96942925       28.059021    
 -0.96569753       26.622190    
 -0.96162987       25.168139    
 -0.95719624       23.745064    
 -0.95236343       22.376076    
 -0.94709569       21.063559    
 -0.94135392       19.800999    
 -0.93509543       18.575779    
 -0.92827368       17.373228    
 -0.92083782       16.190825    
 -0.91273290       15.034374    
 -0.90389848       13.913752    
 -0.89426899       12.842531    
 -0.88377279       11.829887    
 -0.87233186       10.882532    
 -0.85986143       10.008236    
 -0.84626853       9.1800337    
 -0.83145231       8.4488792    
 -0.81595415       7.9182825    
 -0.80041218       7.4972281    
 -0.78487021       7.1229577    
 -0.76932818       6.7960057    
 -0.75378621       6.4994226    
 -0.73824430       6.2286811    
 -0.72270232       5.9800792    
 -0.70716035       5.7473702    
 -0.69161832       5.5267363    
 -0.67607635       5.3149829    
 -0.66053438       5.1119671    
 -0.64499235       4.9170618    
 -0.62945038       4.7285080    
 -0.61390835       4.5465016    
 -0.59836638       4.3713717    
 -0.58282447       4.2000794    
 -0.56728244       4.0332041    
 -0.55174041       3.8706541    
 -0.53619850       3.7123368    
 -0.52065653       3.5585163    
 -0.50511450       3.4090853    
 -0.48957253       3.2640128    
 -0.47403049       3.1226730    
 -0.45848849       2.9846330    
 -0.44294658       2.8499703    
 -0.42740458       2.7187657    
 -0.41186258       2.5907364    
 -0.39632058       2.4664500    
 -0.38077861       2.3460054    
 -0.36523667       2.2294390    
 -0.34969467       2.1162894    
 -0.33415267       2.0074720    
 -0.31861067       1.9034309    
 -0.30306870       1.8040161    
 -0.28752673       1.7088023    
 -0.27198476       1.6181871    
 -0.25644276       1.5313512    
 -0.24090075       1.4481345    
 -0.22535880       1.3693625    
 -0.20981680       1.2957809    
 -0.19427480       1.2273235    
 -0.17873283       1.1639184    
 -0.16319083       1.1057281    
 -0.14764884       1.0527341    
 -0.13210687       1.0045441    
 -0.11656489      0.96119446    
 -0.10102289      0.92291200    
 -8.54809135E-02  0.88995403    
 -6.99389279E-02  0.86272383    
 -5.43969423E-02  0.84115183    
 -3.88549604E-02  0.82510549    
 -2.33129766E-02  0.81444603    
 -7.77099235E-03  0.80910194    
  7.77099235E-03  0.80928797    
  2.33129766E-02  0.81490600    
  3.88549604E-02  0.82612526    
  5.43969423E-02  0.84273285    
  6.99389279E-02  0.86411577    
  8.54809135E-02  0.89080638    
  0.10102289      0.92295069    
  0.11656489      0.96019495    
  0.13210687       1.0026823    
  0.14764884       1.0506346    
  0.16319083       1.1038853    
  0.17873283       1.1623268    
  0.19427480       1.2261710    
  0.20981680       1.2948116    
  0.22535880       1.3680902    
  0.24090075       1.4462717    
  0.25644276       1.5288889    
  0.27198476       1.6157018    
  0.28752673       1.7068849    
  0.30306870       1.8027357    
  0.31861067       1.9029653    
  0.33415267       2.0072761    
  0.34969467       2.1153946    
  0.36523667       2.2267144    
  0.38077861       2.3417456    
  0.39632058       2.4608376    
  0.41186258       2.5839491    
  0.42740458       2.7105644    
  0.44294658       2.8416145    
  0.45848849       2.9756272    
  0.47403049       3.1146052    
  0.48957253       3.2579167    
  0.50511450       3.4041467    
  0.52065653       3.5539615    
  0.53619850       3.7075658    
  0.55174041       3.8655508    
  0.56728244       4.0276241    
  0.58282447       4.1945815    
  0.59836638       4.3655033    
  0.61390835       4.5418663    
  0.62945038       4.7245469    
  0.64499235       4.9144855    
  0.66053438       5.1101933    
  0.67607635       5.3125210    
  0.69161832       5.5245261    
  0.70716035       5.7472258    
  0.72270232       5.9821787    
  0.73824430       6.2337918    
  0.75378621       6.5049210    
  0.76932818       6.7994432    
  0.78487021       7.1266918    
  0.80041218       7.5037999    
  0.81595415       7.9266448    
  0.83145231       8.4587355    
  0.84626853       9.1913376    
  0.85986143       10.019644    
  0.87233186       10.893929    
  0.88377279       11.841767    
  0.89426899       12.851897    
  0.90389848       13.919938    
  0.91273290       15.038561    
  0.92083782       16.196569    
  0.92827368       17.380348    
  0.93509543       18.584085    
  0.94135392       19.811731    
  0.94709569       21.075159    
  0.95236343       22.387369    
  0.95719624       23.757061    
  0.96162987       25.179716    
  0.96569753       26.631895    
  0.96942925       28.066664    
  0.97285289       29.413534    
  0.97599387       30.578312    
  0.97887540       31.444496    
  0.98151910       31.881258    
  0.98394454       31.762289    
  0.98616964       31.004004    
  0.98821098       29.613289    
  0.99008387       27.686169    
  0.99180216       25.294331    
  0.99337846       22.361824    
  0.99482453       18.722473    
  0.99615145       14.277085    
  0.99736857       9.1771069    
  0.99848533       3.8198285    
  0.99950981       1.1162696    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
