  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.13796613E-06
 -0.99848533      6.30437989E-06
 -0.99736857      7.62592390E-06
 -0.99615145      7.10162021E-06
 -0.99482453      5.34026913E-06
 -0.99337846      1.49792595E-06
 -0.99180216     -4.68503549E-06
 -0.99008387     -9.23952575E-06
 -0.98821098     -9.44304884E-06
 -0.98616964     -8.10420261E-06
 -0.98394454     -7.59137492E-06
 -0.98151910     -7.69108192E-06
 -0.97887540     -7.62541003E-06
 -0.97599387     -7.03748628E-06
 -0.97285289     -5.93556024E-06
 -0.96942925     -4.39478390E-06
 -0.96569753     -2.60802699E-06
 -0.96162987     -4.85243902E-07
 -0.95719624      1.54055226E-06
 -0.95236343      3.32973423E-06
 -0.94709569      4.65619451E-06
 -0.94135392      5.38629229E-06
 -0.93509543      5.53834707E-06
 -0.92827368      5.20727053E-06
 -0.92083782      4.51066308E-06
 -0.91273290      3.61321031E-06
 -0.90389848      2.80548215E-06
 -0.89426899      2.25915392E-06
 -0.88377279      1.60747379E-06
 -0.87233186      1.37262350E-06
 -0.85986143      8.36679476E-07
 -0.84626853      1.24744270E-06
 -0.83145231      7.07129004E-07
 -0.81595415     -6.68919654E-07
 -0.80041218      1.01014916E-06
 -0.78487021     -1.14441661E-06
 -0.76932818      8.97975781E-07
 -0.75378621     -6.78443200E-07
 -0.73824430      4.03570283E-07
 -0.72270232     -1.90872768E-07
 -0.70716035      1.44847647E-07
 -0.69161832      6.71936320E-08
 -0.67607635      1.03028839E-08
 -0.66053438      1.16343941E-07
 -0.64499235     -1.33704916E-07
 -0.62945038      1.01396687E-07
 -0.61390835      7.60992549E-08
 -0.59836638      1.44338529E-07
 -0.58282447     -7.07295769E-08
 -0.56728244     -3.04782048E-08
 -0.55174041      1.69949359E-07
 -0.53619850     -8.61974456E-08
 -0.52065653      1.55334618E-07
 -0.50511450     -3.71361821E-08
 -0.48957253      1.04279465E-07
 -0.47403049     -1.65018378E-07
 -0.45848849      7.00346945E-08
 -0.44294658      6.08748207E-09
 -0.42740458      2.02877459E-07
 -0.41186258     -1.05507475E-07
 -0.39632058      8.32287768E-08
 -0.38077861     -9.35740516E-08
 -0.36523667      1.05893932E-07
 -0.34969467      6.75058409E-09
 -0.33415267      1.79041955E-08
 -0.31861067     -8.56832898E-08
 -0.30306870      1.22254633E-07
 -0.28752673     -1.45274432E-08
 -0.27198476      2.27638537E-07
 -0.25644276     -6.19466434E-08
 -0.24090075      6.06708781E-08
 -0.22535880     -2.10943298E-08
 -0.20981680      6.81616044E-08
 -0.19427480      1.33738808E-07
 -0.17873283     -3.41336062E-08
 -0.16319083      7.19541617E-08
 -0.14764884     -5.32005586E-08
 -0.13210687      1.58926071E-07
 -0.11656489     -7.38873283E-08
 -0.10102289      1.67372676E-07
 -8.54809135E-02 -5.59652484E-08
 -6.99389279E-02  1.28207333E-07
 -5.43969423E-02 -4.96258714E-08
 -3.88549604E-02  6.75800749E-08
 -2.33129766E-02 -6.27366248E-08
 -7.77099235E-03  6.10519990E-08
  7.77099235E-03 -6.44533245E-08
  2.33129766E-02  1.00581381E-07
  3.88549604E-02 -8.86138949E-08
  5.43969423E-02  5.46767218E-08
  6.99389279E-02 -8.99222172E-08
  8.54809135E-02  4.88177641E-08
  0.10102289     -7.82975675E-08
  0.11656489     -1.80540045E-08
  0.13210687     -1.36731487E-07
  0.14764884      9.11896194E-08
  0.16319083     -1.97666239E-07
  0.17873283      7.96458082E-08
  0.19427480     -1.80054656E-07
  0.20981680      8.88673952E-08
  0.22535880     -2.03189842E-07
  0.24090075      1.49130727E-07
  0.25644276     -2.61752149E-07
  0.27198476      1.57437952E-07
  0.28752673     -1.33841851E-07
  0.30306870      1.22421739E-07
  0.31861067     -6.60416646E-08
  0.33415267     -1.52195749E-08
  0.34969467     -7.65152848E-08
  0.36523667     -1.32542610E-07
  0.38077861      7.35115293E-08
  0.39632058     -1.42737065E-07
  0.41186258      6.24999430E-08
  0.42740458     -9.13372755E-09
  0.44294658     -8.03144502E-08
  0.45848849      6.30889332E-08
  0.47403049     -2.42318858E-08
  0.48957253     -1.33089586E-07
  0.50511450      8.88335450E-08
  0.52065653     -1.41623758E-07
  0.53619850      3.47232856E-07
  0.55174041     -2.55863910E-07
  0.56728244      5.08874720E-08
  0.58282447     -2.36795074E-07
  0.59836638      1.93557881E-07
  0.61390835     -3.07643688E-07
  0.62945038      1.76169749E-07
  0.64499235     -1.95842716E-07
  0.66053438      2.23087028E-07
  0.67607635     -2.65941793E-07
  0.69161832      7.60063870E-08
  0.70716035     -4.01490922E-07
  0.72270232      5.49646700E-07
  0.73824430     -7.14305202E-07
  0.75378621      5.80014103E-07
  0.76932818     -9.10700692E-07
  0.78487021      1.24937503E-06
  0.80041218     -7.71017426E-07
  0.81595415      5.75960257E-07
  0.83145231     -6.43651958E-07
  0.84626853     -1.59802426E-06
  0.85986143     -5.06642607E-07
  0.87233186     -1.37876998E-06
  0.88377279     -1.89993409E-06
  0.89426899     -1.79754090E-06
  0.90389848     -3.14209728E-06
  0.91273290     -3.48890239E-06
  0.92083782     -4.70119994E-06
  0.92827368     -5.08850599E-06
  0.93509543     -5.61462957E-06
  0.94135392     -5.43365741E-06
  0.94709569     -4.68369672E-06
  0.95236343     -3.28659257E-06
  0.95719624     -1.41556006E-06
  0.96162987      5.10726181E-07
  0.96569753      2.56880844E-06
  0.96942925      4.40965732E-06
  0.97285289      5.92869083E-06
  0.97599387      7.05093407E-06
  0.97887540      7.63279968E-06
  0.98151910      7.69270173E-06
  0.98394454      7.58270471E-06
  0.98616964      8.09822905E-06
  0.98821098      9.45279498E-06
  0.99008387      9.23289190E-06
  0.99180216      4.67457812E-06
  0.99337846     -1.51307472E-06
  0.99482453     -5.34562560E-06
  0.99615145     -7.09843653E-06
  0.99736857     -7.62288937E-06
  0.99848533     -6.30145314E-06
  0.99950981     -3.13610940E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
