  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.6657467    
 -0.99848533       16.012192    
 -0.99736857       48.009838    
 -0.99615145       99.183189    
 -0.99482453       165.85466    
 -0.99337846       237.94795    
 -0.99180216       302.13284    
 -0.99008387       347.65207    
 -0.98821098       370.24966    
 -0.98616964       371.84622    
 -0.98394454       357.64801    
 -0.98151910       333.37244    
 -0.97887540       303.77002    
 -0.97599387       272.24948    
 -0.97285289       241.04094    
 -0.96942925       211.50050    
 -0.96569753       184.38094    
 -0.96162987       160.03395    
 -0.95719624       138.54854    
 -0.95236343       119.83956    
 -0.94709569       103.71979    
 -0.94135392       89.945419    
 -0.93509543       78.230827    
 -0.92827368       68.286392    
 -0.92083782       59.847294    
 -0.91273290       52.677814    
 -0.90389848       46.564297    
 -0.89426899       41.335903    
 -0.88377279       36.850235    
 -0.87233186       32.986977    
 -0.85986143       29.653664    
 -0.84626853       26.763334    
 -0.83145231       24.285961    
 -0.81595415       22.306034    
 -0.80041218       20.736589    
 -0.78487021       19.433800    
 -0.76932818       18.328373    
 -0.75378621       17.358849    
 -0.73824430       16.498909    
 -0.72270232       15.726771    
 -0.70716035       15.023777    
 -0.69161832       14.375727    
 -0.67607635       13.769736    
 -0.66053438       13.199948    
 -0.64499235       12.662423    
 -0.62945038       12.151346    
 -0.61390835       11.663713    
 -0.59836638       11.195808    
 -0.58282447       10.741406    
 -0.56728244       10.301105    
 -0.55174041       9.8767519    
 -0.53619850       9.4676666    
 -0.52065653       9.0736732    
 -0.50511450       8.6947536    
 -0.48957253       8.3283653    
 -0.47403049       7.9721174    
 -0.45848849       7.6255469    
 -0.44294658       7.2883315    
 -0.42740458       6.9612093    
 -0.41186258       6.6414390    
 -0.39632058       6.3300195    
 -0.38077861       6.0275435    
 -0.36523667       5.7336259    
 -0.34969467       5.4489264    
 -0.33415267       5.1744280    
 -0.31861067       4.9091182    
 -0.30306870       4.6529279    
 -0.28752673       4.4065595    
 -0.27198476       4.1692896    
 -0.25644276       3.9417124    
 -0.24090075       3.7237160    
 -0.22535880       3.5150588    
 -0.20981680       3.3174131    
 -0.19427480       3.1310914    
 -0.17873283       2.9570034    
 -0.16319083       2.7956166    
 -0.14764884       2.6471162    
 -0.13210687       2.5119541    
 -0.11656489       2.3902614    
 -0.10102289       2.2820230    
 -8.54809135E-02   2.1883399    
 -6.99389279E-02   2.1094429    
 -5.43969423E-02   2.0453906    
 -3.88549604E-02   1.9963720    
 -2.33129766E-02   1.9630207    
 -7.77099235E-03   1.9457628    
  7.77099235E-03   1.9445512    
  2.33129766E-02   1.9593964    
  3.88549604E-02   1.9904172    
  5.43969423E-02   2.0374081    
  6.99389279E-02   2.0999324    
  8.54809135E-02   2.1777558    
  0.10102289       2.2707162    
  0.11656489       2.3784916    
  0.13210687       2.5005507    
  0.14764884       2.6359251    
  0.16319083       2.7838209    
  0.17873283       2.9445384    
  0.19427480       3.1184015    
  0.20981680       3.3047273    
  0.22535880       3.5034714    
  0.24090075       3.7143466    
  0.25644276       3.9364464    
  0.27198476       4.1686954    
  0.28752673       4.4103417    
  0.30306870       4.6609907    
  0.31861067       4.9211807    
  0.33415267       5.1922808    
  0.34969467       5.4730439    
  0.36523667       5.7605968    
  0.38077861       6.0537658    
  0.39632058       6.3551059    
  0.41186258       6.6668644    
  0.42740458       6.9890461    
  0.44294658       7.3196869    
  0.45848849       7.6600065    
  0.47403049       8.0093269    
  0.48957253       8.3691998    
  0.50511450       8.7403278    
  0.52065653       9.1200705    
  0.53619850       9.5115051    
  0.55174041       9.9135704    
  0.56728244       10.327857    
  0.58282447       10.759593    
  0.59836638       11.212176    
  0.61390835       11.685670    
  0.62945038       12.177069    
  0.64499235       12.687857    
  0.66053438       13.223338    
  0.67607635       13.786684    
  0.69161832       14.387465    
  0.70716035       15.035112    
  0.72270232       15.736394    
  0.73824430       16.503674    
  0.75378621       17.352236    
  0.76932818       18.316097    
  0.78487021       19.428379    
  0.80041218       20.740322    
  0.81595415       22.316498    
  0.83145231       24.303082    
  0.84626853       26.779039    
  0.85986143       29.665173    
  0.87233186       32.990757    
  0.88377279       36.847301    
  0.89426899       41.333012    
  0.90389848       46.563038    
  0.91273290       52.679016    
  0.92083782       59.853416    
  0.92827368       68.293045    
  0.93509543       78.241592    
  0.94135392       89.956947    
  0.94709569       103.72816    
  0.95236343       119.84348    
  0.95719624       138.55354    
  0.96162987       160.03954    
  0.96569753       184.37488    
  0.96942925       211.47218    
  0.97285289       240.98640    
  0.97599387       272.17215    
  0.97887540       303.67841    
  0.98151910       333.27527    
  0.98394454       357.55292    
  0.98616964       371.75848    
  0.98821098       370.17230    
  0.99008387       347.58655    
  0.99180216       302.07901    
  0.99337846       237.90512    
  0.99482453       165.82283    
  0.99615145       99.163033    
  0.99736857       48.000099    
  0.99848533       16.009153    
  0.99950981       1.6654656    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
