  -1.1405365      1.67677911E-07
  -1.1280307      1.68877548E-07
  -1.1165574      1.71416360E-07
  -1.1060313      1.75633815E-07
  -1.0963745      1.81901285E-07
  -1.0875149      1.90552484E-07
  -1.0793869      2.01866129E-07
  -1.0719301      2.16074213E-07
  -1.0650889      2.33381101E-07
  -1.0588126      2.53986343E-07
  -1.0530545      2.78108644E-07
  -1.0477718      3.06010691E-07
  -1.0429254      3.38024847E-07
  -1.0384791      3.74580821E-07
  -1.0344000      4.16235309E-07
  -1.0306576      4.63703628E-07
  -1.0272242      5.17892943E-07
  -1.0240743      5.79936341E-07
  -1.0211846      6.51226344E-07
  -1.0185333      7.33447962E-07
  -1.0161011      8.28609359E-07
  -1.0138696      9.39072208E-07
  -1.0118225      1.06757989E-06
  -1.0099442      1.21728704E-06
  -1.0082211      1.39179076E-06
  -1.0066404      1.59516685E-06
  -1.0051901      1.83201178E-06
  -1.0038595      2.10749431E-06
  -1.0026388      2.42740589E-06
  -1.0015190      2.79824008E-06
  -1.0004916      3.22726601E-06
 -0.99950981      3.74581123E-06
 -0.99848533      4.43710178E-06
 -0.99736857      5.39720895E-06
 -0.99615145      6.68361281E-06
 -0.99482453      8.28380507E-06
 -0.99337846      1.00726111E-05
 -0.99180216      1.18254866E-05
 -0.99008387      1.33011690E-05
 -0.98821098      1.43371790E-05
 -0.98616964      1.48877270E-05
 -0.98394454      1.49981870E-05
 -0.98151910      1.47579540E-05
 -0.97887540      1.42643303E-05
 -0.97599387      1.36043036E-05
 -0.97285289      1.28484835E-05
 -0.96942925      1.20508575E-05
 -0.96569753      1.12506241E-05
 -0.96162987      1.04748269E-05
 -0.95719624      9.74093109E-06
 -0.95236343      9.05883007E-06
 -0.94709569      8.43319049E-06
 -0.94135392      7.86511919E-06
 -0.93509543      7.35261483E-06
 -0.92827368      6.89206445E-06
 -0.92083782      6.47919114E-06
 -0.91273290      6.10881716E-06
 -0.90389848      5.77509900E-06
 -0.89426899      5.47267337E-06
 -0.88377279      5.19758987E-06
 -0.87233186      4.94631740E-06
 -0.85986143      4.71683643E-06
 -0.84626853      4.50707557E-06
 -0.83145231      4.31610033E-06
 -0.81595415      4.14600663E-06
 -0.80041218      3.99729424E-06
 -0.78487021      3.86342936E-06
 -0.76932818      3.74071101E-06
 -0.75378621      3.62584501E-06
 -0.73824430      3.51738277E-06
 -0.72270232      3.41504688E-06
 -0.70716035      3.31762567E-06
 -0.69161832      3.22350888E-06
 -0.67607635      3.13265946E-06
 -0.66053438      3.04529749E-06
 -0.64499235      2.96101757E-06
 -0.62945038      2.87920534E-06
 -0.61390835      2.79954020E-06
 -0.59836638      2.72109014E-06
 -0.58282447      2.64351434E-06
 -0.56728244      2.56686417E-06
 -0.55174041      2.49097388E-06
 -0.53619850      2.41575094E-06
 -0.52065653      2.34090408E-06
 -0.50511450      2.26645375E-06
 -0.48957253      2.19281310E-06
 -0.47403049      2.11983479E-06
 -0.45848849      2.04699768E-06
 -0.44294658      1.97450845E-06
 -0.42740458      1.90245203E-06
 -0.41186258      1.83126747E-06
 -0.39632058      1.76089941E-06
 -0.38077861      1.69141970E-06
 -0.36523667      1.62285278E-06
 -0.34969467      1.55520490E-06
 -0.33415267      1.48843628E-06
 -0.31861067      1.42245710E-06
 -0.30306870      1.35738924E-06
 -0.28752673      1.29357534E-06
 -0.27198476      1.23098323E-06
 -0.25644276      1.16975139E-06
 -0.24090075      1.11011229E-06
 -0.22535880      1.05215713E-06
 -0.20981680      9.96391464E-07
 -0.19427480      9.43135092E-07
 -0.17873283      8.92368007E-07
 -0.16319083      8.44343617E-07
 -0.14764884      7.99438340E-07
 -0.13210687      7.58047634E-07
 -0.11656489      7.20497553E-07
 -0.10102289      6.86915712E-07
