  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.92626281E-10
 -0.99848533     -1.59493396E-08
 -0.99736857     -6.41458158E-08
 -0.99615145     -6.42866249E-09
 -0.99482453      7.96671713E-07
 -0.99337846      4.45394244E-06
 -0.99180216      1.50825272E-05
 -0.99008387      3.55823249E-05
 -0.98821098      6.34284515E-05
 -0.98616964      9.27236761E-05
 -0.98394454      1.18651289E-04
 -0.98151910      1.39102500E-04
 -0.97887540      1.54031630E-04
 -0.97599387      1.64261000E-04
 -0.97285289      1.70634215E-04
 -0.96942925      1.73629407E-04
 -0.96569753      1.73367152E-04
 -0.96162987      1.69790408E-04
 -0.95719624      1.62952507E-04
 -0.95236343      1.53242785E-04
 -0.94709569      1.41412529E-04
 -0.94135392      1.28507876E-04
 -0.93509543      1.15522438E-04
 -0.92827368      1.03259146E-04
 -0.92083782      9.23460466E-05
 -0.91273290      8.30383360E-05
 -0.90389848      7.53224449E-05
 -0.89426899      6.90388770E-05
 -0.88377279      6.40280632E-05
 -0.87233186      6.00830972E-05
 -0.85986143      5.69776312E-05
 -0.84626853      5.46437623E-05
 -0.83145231      5.29337849E-05
 -0.81595415      4.91318242E-05
 -0.80041218      4.58082905E-05
 -0.78487021      4.29176835E-05
 -0.76932818      4.03494196E-05
 -0.75378621      3.80636993E-05
 -0.73824430      3.59492951E-05
 -0.72270232      3.40127590E-05
 -0.70716035      3.22386295E-05
 -0.69161832      3.05277681E-05
 -0.67607635      2.89715244E-05
 -0.66053438      2.75613293E-05
 -0.64499235      2.62240574E-05
 -0.62945038      2.49573422E-05
 -0.61390835      2.37011700E-05
 -0.59836638      2.24754167E-05
 -0.58282447      2.13692256E-05
 -0.56728244      2.02781375E-05
 -0.55174041      1.92208427E-05
 -0.53619850      1.82499898E-05
 -0.52065653      1.72984528E-05
 -0.50511450      1.63675595E-05
 -0.48957253      1.55221878E-05
 -0.47403049      1.47207084E-05
 -0.45848849      1.39418617E-05
 -0.44294658      1.31487132E-05
 -0.42740458      1.24002363E-05
 -0.41186258      1.17019790E-05
 -0.39632058      1.10151941E-05
 -0.38077861      1.03554012E-05
 -0.36523667      9.71182635E-06
 -0.34969467      9.10698873E-06
 -0.33415267      8.51769983E-06
 -0.31861067      7.97249413E-06
 -0.30306870      7.45053467E-06
 -0.28752673      6.94947676E-06
 -0.27198476      6.44675220E-06
 -0.25644276      5.98222186E-06
 -0.24090075      5.58547208E-06
 -0.22535880      5.19488094E-06
 -0.20981680      4.83147005E-06
 -0.19427480      4.50310108E-06
 -0.17873283      4.20247397E-06
 -0.16319083      3.92873790E-06
 -0.14764884      3.68333417E-06
 -0.13210687      3.45730405E-06
 -0.11656489      3.25291558E-06
 -0.10102289      3.05647700E-06
 -8.54809135E-02  2.89454420E-06
 -6.99389279E-02  2.77400227E-06
 -5.43969423E-02  2.67679434E-06
 -3.88549604E-02  2.60286765E-06
 -2.33129766E-02  2.55630880E-06
 -7.77099235E-03  2.53541930E-06
  7.77099235E-03  2.53114558E-06
  2.33129766E-02  2.55620353E-06
  3.88549604E-02  2.60250476E-06
  5.43969423E-02  2.67080895E-06
  6.99389279E-02  2.76446940E-06
  8.54809135E-02  2.87944431E-06
  0.10102289      3.01732121E-06
  0.11656489      3.19071000E-06
  0.13210687      3.39400162E-06
  0.14764884      3.61387515E-06
  0.16319083      3.86792954E-06
  0.17873283      4.15576278E-06
  0.19427480      4.46936383E-06
  0.20981680      4.81419693E-06
  0.22535880      5.19628384E-06
  0.24090075      5.58752436E-06
  0.25644276      6.01424290E-06
  0.27198476      6.48331570E-06
  0.28752673      6.97239147E-06
  0.30306870      7.47111562E-06
  0.31861067      8.00391172E-06
  0.33415267      8.58425938E-06
  0.34969467      9.19018385E-06
  0.36523667      9.78604203E-06
  0.38077861      1.03926686E-05
  0.39632058      1.10589281E-05
  0.41186258      1.17727977E-05
  0.42740458      1.25087599E-05
  0.44294658      1.32738851E-05
  0.45848849      1.40238908E-05
  0.47403049      1.47767159E-05
  0.48957253      1.55975395E-05
  0.50511450      1.64343164E-05
  0.52065653      1.73390163E-05
  0.53619850      1.82731510E-05
  0.55174041      1.92161115E-05
  0.56728244      2.02959491E-05
  0.58282447      2.14125503E-05
  0.59836638      2.25005879E-05
  0.61390835      2.36919586E-05
  0.62945038      2.49645873E-05
  0.64499235      2.62972244E-05
  0.66053438      2.76220417E-05
  0.67607635      2.90099579E-05
  0.69161832      3.05736939E-05
  0.70716035      3.22325686E-05
  0.72270232      3.39708749E-05
  0.73824430      3.58774014E-05
  0.75378621      3.80338206E-05
  0.76932818      4.04761886E-05
  0.78487021      4.30748005E-05
  0.80041218      4.59327093E-05
  0.81595415      4.92349536E-05
  0.83145231      5.30319849E-05
  0.84626853      5.47101154E-05
  0.85986143      5.69708973E-05
  0.87233186      6.01131069E-05
  0.88377279      6.40821818E-05
  0.89426899      6.91089444E-05
  0.90389848      7.53703353E-05
  0.91273290      8.31052384E-05
  0.92083782      9.24746419E-05
  0.92827368      1.03427526E-04
  0.93509543      1.15697461E-04
  0.94135392      1.28717526E-04
  0.94709569      1.41621320E-04
  0.95236343      1.53367728E-04
  0.95719624      1.62975019E-04
  0.96162987      1.69742532E-04
  0.96569753      1.73291162E-04
  0.96942925      1.73559703E-04
  0.97285289      1.70580053E-04
  0.97599387      1.64225101E-04
  0.97887540      1.53991758E-04
  0.98151910      1.39058277E-04
  0.98394454      1.18607175E-04
  0.98616964      9.26810390E-05
  0.98821098      6.33769669E-05
  0.99008387      3.55276898E-05
  0.99180216      1.50419701E-05
  0.99337846      4.43586532E-06
  0.99482453      7.93274694E-07
  0.99615145     -6.08994677E-09
  0.99736857     -6.38362394E-08
  0.99848533     -1.58869771E-08
  0.99950981     -5.89355953E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
