  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.49605472E-07
 -0.99848533      3.56610059E-07
 -0.99736857      3.62353546E-07
 -0.99615145      3.47134545E-07
 -0.99482453      2.91562316E-07
 -0.99337846      1.86801799E-07
 -0.99180216      3.61188093E-08
 -0.99008387     -1.38602886E-07
 -0.98821098     -3.06412716E-07
 -0.98616964     -3.74134032E-07
 -0.98394454     -3.11911748E-07
 -0.98151910     -1.82560811E-07
 -0.97887540     -9.69492575E-08
 -0.97599387     -8.19537647E-08
 -0.97285289     -8.12307732E-08
 -0.96942925     -7.59859304E-08
 -0.96569753     -5.75605910E-08
 -0.96162987      3.13903072E-08
 -0.95719624      2.10074475E-07
 -0.95236343      3.59288606E-07
 -0.94709569      4.37679432E-07
 -0.94135392      5.12639929E-07
 -0.93509543      6.71063276E-07
 -0.92827368      7.84470728E-07
 -0.92083782      8.39901759E-07
 -0.91273290      8.04699141E-07
 -0.90389848      6.22938273E-07
 -0.89426899      3.87836820E-07
 -0.88377279      6.03727770E-08
 -0.87233186     -1.94864057E-07
 -0.85986143     -2.55689770E-07
 -0.84626853     -2.72991372E-07
 -0.83145231     -2.06696615E-08
 -0.81595415      1.29099789E-07
 -0.80041218      7.98652167E-08
 -0.78487021      8.95017109E-08
 -0.76932818      8.78553905E-08
 -0.75378621      1.06552882E-07
 -0.73824430      1.85322861E-07
 -0.72270232      2.79667120E-07
 -0.70716035      3.23763288E-07
 -0.69161832      3.67998922E-07
 -0.67607635      5.35819936E-07
 -0.66053438      6.41380609E-07
 -0.64499235      5.67460006E-07
 -0.62945038      4.36687998E-07
 -0.61390835      4.17769257E-07
 -0.59836638      4.59237498E-07
 -0.58282447      4.50335108E-07
 -0.56728244      3.59701545E-07
 -0.55174041      3.07505047E-07
 -0.53619850      2.72146991E-07
 -0.52065653      2.60842427E-07
 -0.50511450      2.61503487E-07
 -0.48957253      2.84623894E-07
 -0.47403049      3.04133096E-07
 -0.45848849      2.22036377E-07
 -0.44294658      1.16344005E-07
 -0.42740458      4.21183906E-08
 -0.41186258     -5.26048076E-08
 -0.39632058     -1.62555764E-07
 -0.38077861     -2.01160802E-07
 -0.36523667     -2.29199657E-07
 -0.34969467     -2.63456798E-07
 -0.33415267     -2.80221144E-07
 -0.31861067     -2.76827478E-07
 -0.30306870     -2.44742239E-07
 -0.28752673     -1.91469425E-07
 -0.27198476     -1.37797556E-07
 -0.25644276     -9.91331746E-08
 -0.24090075     -9.69741976E-08
 -0.22535880     -1.01628508E-07
 -0.20981680     -9.56643049E-08
 -0.19427480     -8.29490006E-08
 -0.17873283     -5.72179957E-08
 -0.16319083     -2.62521151E-08
 -0.14764884      1.50892054E-09
 -0.13210687      2.36276723E-08
 -0.11656489      5.60129543E-08
 -0.10102289      9.26500192E-08
 -8.54809135E-02  1.13875785E-07
 -6.99389279E-02  1.25756074E-07
 -5.43969423E-02  1.27368168E-07
 -3.88549604E-02  1.18819678E-07
 -2.33129766E-02  1.07704814E-07
 -7.77099235E-03  8.88350584E-08
  7.77099235E-03  7.86650105E-08
  2.33129766E-02  6.10936368E-08
  3.88549604E-02  2.71986877E-08
  5.43969423E-02 -1.16798953E-08
  6.99389279E-02 -2.85667916E-08
  8.54809135E-02 -3.20954818E-08
  0.10102289     -4.81379168E-08
  0.11656489     -7.08775687E-08
  0.13210687     -8.67399521E-08
  0.14764884     -9.99553222E-08
  0.16319083     -1.08711085E-07
  0.17873283     -1.03940550E-07
  0.19427480     -8.22500752E-08
  0.20981680     -7.20049655E-08
  0.22535880     -8.42946690E-08
  0.24090075     -1.02152235E-07
  0.25644276     -1.29956732E-07
  0.27198476     -1.59648252E-07
  0.28752673     -1.75606431E-07
  0.30306870     -1.80315467E-07
  0.31861067     -1.67174676E-07
  0.33415267     -1.72944539E-07
  0.34969467     -2.23852922E-07
  0.36523667     -2.46981188E-07
  0.38077861     -2.23801678E-07
  0.39632058     -1.97994709E-07
  0.41186258     -1.57078944E-07
  0.42740458     -7.91366617E-08
  0.44294658     -3.73718123E-08
  0.45848849      2.32518396E-08
  0.47403049      8.64220411E-08
  0.48957253      1.33249003E-07
  0.50511450      1.10261418E-07
  0.52065653      3.39468791E-08
  0.53619850     -5.74679220E-08
  0.55174041     -2.23656286E-07
  0.56728244     -2.92836518E-07
  0.58282447     -3.59178557E-07
  0.59836638     -4.72952081E-07
  0.61390835     -4.92993763E-07
  0.62945038     -5.07147604E-07
  0.64499235     -5.57874614E-07
  0.66053438     -5.03109163E-07
  0.67607635     -4.80428525E-07
  0.69161832     -4.36351883E-07
  0.70716035     -3.35455070E-07
  0.72270232     -1.08597227E-07
  0.73824430      1.39206136E-07
  0.75378621      2.33910868E-07
  0.76932818      1.01868466E-07
  0.78487021     -1.78003958E-08
  0.80041218     -1.40194359E-07
  0.81595415     -2.35205249E-07
  0.83145231     -2.85133950E-07
  0.84626853     -2.97017237E-07
  0.85986143     -3.81422694E-07
  0.87233186     -4.57157938E-07
  0.88377279     -4.17252380E-07
  0.89426899     -3.94557077E-07
  0.90389848     -1.19490096E-07
  0.91273290      2.27077066E-07
  0.92083782      3.93978155E-07
  0.92827368      4.21156130E-07
  0.93509543      4.46051814E-07
  0.94135392      4.48666839E-07
  0.94709569      3.09145207E-07
  0.95236343      5.01489943E-08
  0.95719624     -1.10065876E-07
  0.96162987     -2.04277129E-07
  0.96569753     -3.21483896E-07
  0.96942925     -4.91014248E-07
  0.97285289     -7.04769320E-07
  0.97599387     -8.33999877E-07
  0.97887540     -8.40597068E-07
  0.98151910     -7.78453568E-07
  0.98394454     -6.26026122E-07
  0.98616964     -4.37449728E-07
  0.98821098     -2.83191667E-07
  0.99008387     -1.71897838E-07
  0.99180216     -1.09388857E-07
  0.99337846     -4.87831500E-08
  0.99482453     -5.97474958E-10
  0.99615145      2.53148524E-08
  0.99736857      3.96857054E-08
  0.99848533      4.59835157E-08
  0.99950981      4.72582720E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
