  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.24582975E-08
 -0.99848533      1.03911937E-07
 -0.99736857      3.87401030E-07
 -0.99615145      7.73000295E-07
 -0.99482453      1.24741564E-06
 -0.99337846      1.90429137E-06
 -0.99180216      2.91096558E-06
 -0.99008387      4.30901991E-06
 -0.98821098      5.86798524E-06
 -0.98616964      7.23665653E-06
 -0.98394454      8.18194530E-06
 -0.98151910      8.66007031E-06
 -0.97887540      8.75144906E-06
 -0.97599387      8.57365012E-06
 -0.97285289      8.22970469E-06
 -0.96942925      7.79242055E-06
 -0.96569753      7.30918646E-06
 -0.96162987      6.81133361E-06
 -0.95719624      6.32206365E-06
 -0.95236343      5.85977068E-06
 -0.94709569      5.43861961E-06
 -0.94135392      5.06754805E-06
 -0.93509543      4.74645913E-06
 -0.92827368      4.46921376E-06
 -0.92083782      4.22814173E-06
 -0.91273290      4.01623674E-06
 -0.90389848      3.82809594E-06
 -0.89426899      3.65756432E-06
 -0.88377279      3.49958441E-06
 -0.87233186      3.35226332E-06
 -0.85986143      3.22110145E-06
 -0.84626853      3.10402834E-06
 -0.83145231      2.96987946E-06
 -0.81595415      2.71138993E-06
 -0.80041218      2.45522187E-06
 -0.78487021      2.23869256E-06
 -0.76932818      2.05402921E-06
 -0.75378621      1.89140997E-06
 -0.73824430      1.74754803E-06
 -0.72270232      1.62323408E-06
 -0.70716035      1.51448307E-06
 -0.69161832      1.41732130E-06
 -0.67607635      1.33305218E-06
 -0.66053438      1.25680720E-06
 -0.64499235      1.18382127E-06
 -0.62945038      1.11534268E-06
 -0.61390835      1.05300637E-06
 -0.59836638      9.94532229E-07
 -0.58282447      9.40051507E-07
 -0.56728244      8.87382328E-07
 -0.55174041      8.35145897E-07
 -0.53619850      7.85109705E-07
 -0.52065653      7.40434018E-07
 -0.50511450      7.01179658E-07
 -0.48957253      6.64347283E-07
 -0.47403049      6.27795998E-07
 -0.45848849      5.91643584E-07
 -0.44294658      5.57768487E-07
 -0.42740458      5.26692247E-07
 -0.41186258      4.96932728E-07
 -0.39632058      4.67282177E-07
 -0.38077861      4.36954110E-07
 -0.36523667      4.07363245E-07
 -0.34969467      3.79316191E-07
 -0.33415267      3.54014531E-07
 -0.31861067      3.30497897E-07
 -0.30306870      3.08069161E-07
 -0.28752673      2.87170423E-07
 -0.27198476      2.67222902E-07
 -0.25644276      2.47417290E-07
 -0.24090075      2.26642157E-07
 -0.22535880      2.05897479E-07
 -0.20981680      1.86828814E-07
 -0.19427480      1.69689642E-07
 -0.17873283      1.53770117E-07
 -0.16319083      1.38590622E-07
 -0.14764884      1.23921851E-07
 -0.13210687      1.09676471E-07
 -0.11656489      9.52811092E-08
 -0.10102289      8.12096275E-08
 -8.54809135E-02  6.78174246E-08
 -6.99389279E-02  5.49567325E-08
 -5.43969423E-02  4.25824496E-08
 -3.88549604E-02  3.06126218E-08
 -2.33129766E-02  1.88740685E-08
 -7.77099235E-03  6.97149183E-09
  7.77099235E-03 -5.39104272E-09
  2.33129766E-02 -1.82614492E-08
  3.88549604E-02 -3.11763415E-08
  5.43969423E-02 -4.35926992E-08
  6.99389279E-02 -5.56892452E-08
  8.54809135E-02 -6.76968455E-08
  0.10102289     -8.02077835E-08
  0.11656489     -9.32908932E-08
  0.13210687     -1.06960258E-07
  0.14764884     -1.21353551E-07
  0.16319083     -1.36657292E-07
  0.17873283     -1.52735410E-07
  0.19427480     -1.69506478E-07
  0.20981680     -1.86983627E-07
  0.22535880     -2.05343511E-07
  0.24090075     -2.24844527E-07
  0.25644276     -2.45295212E-07
  0.27198476     -2.66170673E-07
  0.28752673     -2.88130849E-07
  0.30306870     -3.11497757E-07
  0.31861067     -3.34817940E-07
  0.33415267     -3.58982334E-07
  0.34969467     -3.83744720E-07
  0.36523667     -4.08152175E-07
  0.38077861     -4.33500162E-07
  0.39632058     -4.61247765E-07
  0.41186258     -4.91880826E-07
  0.42740458     -5.23707399E-07
  0.44294658     -5.55040799E-07
  0.45848849     -5.87272609E-07
  0.47403049     -6.22323569E-07
  0.48957253     -6.60317028E-07
  0.50511450     -7.02171462E-07
  0.52065653     -7.47558147E-07
  0.53619850     -7.93211370E-07
  0.55174041     -8.38658025E-07
  0.56728244     -8.86986697E-07
  0.58282447     -9.39591189E-07
  0.59836638     -9.95783694E-07
  0.61390835     -1.05717004E-06
  0.62945038     -1.12364228E-06
  0.64499235     -1.19187212E-06
  0.66053438     -1.26265468E-06
  0.67607635     -1.33877472E-06
  0.69161832     -1.42068313E-06
  0.70716035     -1.51389827E-06
  0.72270232     -1.62482377E-06
  0.73824430     -1.74961338E-06
  0.75378621     -1.88871456E-06
  0.76932818     -2.04878847E-06
  0.78487021     -2.23689995E-06
  0.80041218     -2.45853039E-06
  0.81595415     -2.71644763E-06
  0.83145231     -2.97287897E-06
  0.84626853     -3.10589644E-06
  0.85986143     -3.22350093E-06
  0.87233186     -3.35553295E-06
  0.88377279     -3.50299615E-06
  0.89426899     -3.66382824E-06
  0.90389848     -3.83850602E-06
  0.91273290     -4.03039439E-06
  0.92083782     -4.24369182E-06
  0.92827368     -4.48336368E-06
  0.93509543     -4.75767274E-06
  0.94135392     -5.07556661E-06
  0.94709569     -5.44317891E-06
  0.95236343     -5.86159467E-06
  0.95719624     -6.32357751E-06
  0.96162987     -6.81379515E-06
  0.96569753     -7.31229147E-06
  0.96942925     -7.79486709E-06
  0.97285289     -8.23026494E-06
  0.97599387     -8.57249870E-06
  0.97887540     -8.74966281E-06
  0.98151910     -8.65847232E-06
  0.98394454     -8.18090029E-06
  0.98616964     -7.23607945E-06
  0.98821098     -5.86734450E-06
  0.99008387     -4.30782393E-06
  0.99180216     -2.90966432E-06
  0.99337846     -1.90322896E-06
  0.99482453     -1.24657481E-06
  0.99615145     -7.72316184E-07
  0.99736857     -3.87007560E-07
  0.99848533     -1.03800510E-07
  0.99950981     -1.24449127E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
