  -1.1405365     -1.70822204E-10
  -1.1280307     -1.71383185E-10
  -1.1165574     -1.72237488E-10
  -1.1060313     -1.73205020E-10
  -1.0963745     -1.74197795E-10
  -1.0875149     -1.75107900E-10
  -1.0793869     -1.75746029E-10
  -1.0719301     -1.76026346E-10
  -1.0650889     -1.75987017E-10
  -1.0588126     -1.75505069E-10
  -1.0530545     -1.74605871E-10
  -1.0477718     -1.73372233E-10
  -1.0429254     -1.71637260E-10
  -1.0384791     -1.69684419E-10
  -1.0344000     -1.67412570E-10
  -1.0306576     -1.65034916E-10
  -1.0272242     -1.62485844E-10
  -1.0240743     -1.59882108E-10
  -1.0211846     -1.57453550E-10
  -1.0185333     -1.55083363E-10
  -1.0161011     -1.52679175E-10
  -1.0138696     -1.50661303E-10
  -1.0118225     -1.48841356E-10
  -1.0099442     -1.47214296E-10
  -1.0082211     -1.45901860E-10
  -1.0066404     -1.44783921E-10
  -1.0051901     -1.43899739E-10
  -1.0038595     -1.43281650E-10
  -1.0026388     -1.42991521E-10
  -1.0015190     -1.42756029E-10
  -1.0004916     -1.42872228E-10
 -0.99950981     -1.44228587E-10
 -0.99848533     -1.47535054E-10
 -0.99736857     -1.52134805E-10
 -0.99615145     -1.61251457E-10
 -0.99482453     -1.78408344E-10
 -0.99337846     -2.02709557E-10
 -0.99180216     -2.38452952E-10
 -0.99008387     -2.89864688E-10
 -0.98821098     -3.49050400E-10
 -0.98616964     -4.13970302E-10
 -0.98394454     -4.56944343E-10
 -0.98151910     -4.68025452E-10
 -0.97887540     -4.50129767E-10
 -0.97599387     -4.13355628E-10
 -0.97285289     -3.84875132E-10
 -0.96942925     -3.36497580E-10
 -0.96569753     -2.75585138E-10
 -0.96162987     -2.18765561E-10
 -0.95719624     -1.97366498E-10
 -0.95236343     -1.77387979E-10
 -0.94709569     -1.31039846E-10
 -0.94135392     -6.82137402E-11
 -0.93509543     -5.59787772E-11
 -0.92827368     -1.01847177E-10
 -0.92083782     -1.50428420E-10
 -0.91273290     -1.25859462E-10
 -0.90389848     -5.76362118E-11
 -0.89426899     -6.37968289E-11
 -0.88377279     -1.40660789E-10
 -0.87233186     -2.07125553E-10
 -0.85986143     -1.59722666E-10
 -0.84626853     -1.26709268E-10
 -0.83145231     -1.05426480E-10
 -0.81595415     -4.27315960E-11
