  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.35196360E-09
 -0.99848533      5.23201749E-08
 -0.99736857      4.12814842E-07
 -0.99615145      1.25321890E-06
 -0.99482453      2.23823781E-06
 -0.99337846      1.64632388E-06
 -0.99180216     -3.97364056E-06
 -0.99008387     -1.68760980E-05
 -0.98821098     -3.49173315E-05
 -0.98616964     -5.38989152E-05
 -0.98394454     -7.11352623E-05
 -0.98151910     -8.62216402E-05
 -0.97887540     -9.99186959E-05
 -0.97599387     -1.12957205E-04
 -0.97285289     -1.25496983E-04
 -0.96942925     -1.37053590E-04
 -0.96569753     -1.46637205E-04
 -0.96162987     -1.53101733E-04
 -0.95719624     -1.55489644E-04
 -0.95236343     -1.53459492E-04
 -0.94709569     -1.47338884E-04
 -0.94135392     -1.38060321E-04
 -0.93509543     -1.26733998E-04
 -0.92827368     -1.14512259E-04
 -0.92083782     -1.02365317E-04
 -0.91273290     -9.09132577E-05
 -0.90389848     -8.03196672E-05
 -0.89426899     -7.05168131E-05
 -0.88377279     -6.15426543E-05
 -0.87233186     -5.33762723E-05
 -0.85986143     -4.58594077E-05
 -0.84626853     -3.90533278E-05
 -0.83145231     -3.40546176E-05
 -0.81595415     -2.99079165E-05
 -0.80041218     -2.75687235E-05
 -0.78487021     -2.57433203E-05
 -0.76932818     -2.41702564E-05
 -0.75378621     -2.28561057E-05
 -0.73824430     -2.16089957E-05
 -0.72270232     -2.04760399E-05
 -0.70716035     -1.93984633E-05
 -0.69161832     -1.83015163E-05
 -0.67607635     -1.74297929E-05
 -0.66053438     -1.67020062E-05
 -0.64499235     -1.59889787E-05
 -0.62945038     -1.53471719E-05
 -0.61390835     -1.46127641E-05
 -0.59836638     -1.39054164E-05
 -0.58282447     -1.33136245E-05
 -0.56728244     -1.27144640E-05
 -0.55174041     -1.21809580E-05
 -0.53619850     -1.16419442E-05
 -0.52065653     -1.10874744E-05
 -0.50511450     -1.05795889E-05
 -0.48957253     -1.00973220E-05
 -0.47403049     -9.64912306E-06
 -0.45848849     -9.19478680E-06
 -0.44294658     -8.66151277E-06
 -0.42740458     -8.14929717E-06
 -0.41186258     -7.74474756E-06
 -0.39632058     -7.36256607E-06
 -0.38077861     -6.97362930E-06
 -0.36523667     -6.59735406E-06
 -0.34969467     -6.20266201E-06
 -0.33415267     -5.80556934E-06
 -0.31861067     -5.47370519E-06
 -0.30306870     -5.14854992E-06
 -0.28752673     -4.81952156E-06
 -0.27198476     -4.45187470E-06
 -0.25644276     -4.09736458E-06
 -0.24090075     -3.80331880E-06
 -0.22535880     -3.52205416E-06
 -0.20981680     -3.24382859E-06
 -0.19427480     -2.96118856E-06
 -0.17873283     -2.70017904E-06
 -0.16319083     -2.46307309E-06
 -0.14764884     -2.27105011E-06
 -0.13210687     -2.09040945E-06
 -0.11656489     -1.92964558E-06
 -0.10102289     -1.77293362E-06
 -8.54809135E-02 -1.62365700E-06
 -6.99389279E-02 -1.50875019E-06
 -5.43969423E-02 -1.42782267E-06
 -3.88549604E-02 -1.38119208E-06
 -2.33129766E-02 -1.35361449E-06
 -7.77099235E-03 -1.34520064E-06
  7.77099235E-03 -1.34548077E-06
  2.33129766E-02 -1.36072060E-06
  3.88549604E-02 -1.37917414E-06
  5.43969423E-02 -1.42880242E-06
  6.99389279E-02 -1.50755079E-06
  8.54809135E-02 -1.61024718E-06
  0.10102289     -1.73336252E-06
  0.11656489     -1.89123739E-06
  0.13210687     -2.07732637E-06
  0.14764884     -2.26659381E-06
  0.16319083     -2.47915023E-06
  0.17873283     -2.70882424E-06
  0.19427480     -2.93757125E-06
  0.20981680     -3.19226001E-06
  0.22535880     -3.48880462E-06
  0.24090075     -3.78437267E-06
  0.25644276     -4.08029882E-06
  0.27198476     -4.40616668E-06
  0.28752673     -4.74593253E-06
  0.30306870     -5.09539404E-06
  0.31861067     -5.45602825E-06
  0.33415267     -5.84290365E-06
  0.34969467     -6.23359483E-06
  0.36523667     -6.62373805E-06
  0.38077861     -7.00220562E-06
  0.39632058     -7.41175882E-06
  0.41186258     -7.83153610E-06
  0.42740458     -8.20671266E-06
  0.44294658     -8.65793027E-06
  0.45848849     -9.16096087E-06
  0.47403049     -9.66709831E-06
  0.48957253     -1.01669748E-05
  0.50511450     -1.06176203E-05
  0.52065653     -1.10686806E-05
  0.53619850     -1.15592893E-05
  0.55174041     -1.20824889E-05
  0.56728244     -1.26905024E-05
  0.58282447     -1.32973964E-05
  0.59836638     -1.39060039E-05
  0.61390835     -1.45445092E-05
  0.62945038     -1.53304227E-05
  0.64499235     -1.61349672E-05
  0.66053438     -1.68380720E-05
  0.67607635     -1.76205795E-05
  0.69161832     -1.85348872E-05
  0.70716035     -1.94167878E-05
  0.72270232     -2.04193111E-05
  0.73824430     -2.15119071E-05
  0.75378621     -2.28107783E-05
  0.76932818     -2.42986353E-05
  0.78487021     -2.58305936E-05
  0.80041218     -2.75639159E-05
  0.81595415     -2.98922077E-05
  0.83145231     -3.40377046E-05
  0.84626853     -3.90046152E-05
  0.85986143     -4.58153590E-05
  0.87233186     -5.34337742E-05
  0.88377279     -6.16847610E-05
  0.89426899     -7.06619030E-05
  0.90389848     -8.03905059E-05
  0.91273290     -9.10913877E-05
  0.92083782     -1.02694990E-04
  0.92827368     -1.14836403E-04
  0.93509543     -1.27045467E-04
  0.94135392     -1.38359828E-04
  0.94709569     -1.47584578E-04
  0.95236343     -1.53563858E-04
  0.95719624     -1.55462913E-04
  0.96162987     -1.53018278E-04
  0.96569753     -1.46580322E-04
  0.96942925     -1.37029856E-04
  0.97285289     -1.25503531E-04
  0.97599387     -1.12973452E-04
  0.97887540     -9.99255644E-05
  0.98151910     -8.62195157E-05
  0.98394454     -7.11269968E-05
  0.98616964     -5.38909953E-05
  0.98821098     -3.49001930E-05
  0.99008387     -1.68508359E-05
  0.99180216     -3.95293182E-06
  0.99337846      1.65505514E-06
  0.99482453      2.23738243E-06
  0.99615145      1.25148745E-06
  0.99736857      4.12242457E-07
  0.99848533      5.22523145E-08
  0.99950981      3.34103945E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
