  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.36217603E-03
 -0.99848533     -3.94021627E-03
 -0.99736857     -6.32525189E-03
 -0.99615145     -8.40741582E-03
 -0.99482453     -1.00758262E-02
 -0.99337846     -1.12523967E-02
 -0.99180216     -1.19213266E-02
 -0.99008387     -1.21340211E-02
 -0.98821098     -1.19862547E-02
 -0.98616964     -1.15848826E-02
 -0.98394454     -1.10233659E-02
 -0.98151910     -1.03721730E-02
 -0.97887540     -9.67947301E-03
 -0.97599387     -8.97583831E-03
 -0.97285289     -8.27921834E-03
 -0.96942925     -7.59893889E-03
 -0.96569753     -6.93867868E-03
 -0.96162987     -6.29855925E-03
 -0.95719624     -5.67663554E-03
 -0.95236343     -5.06993290E-03
 -0.94709569     -4.47502686E-03
 -0.94135392     -3.88847454E-03
 -0.93509543     -3.30694742E-03
 -0.92827368     -2.72712531E-03
 -0.92083782     -2.14581541E-03
 -0.91273290     -1.56001619E-03
 -0.90389848     -9.66855907E-04
 -0.89426899     -3.63281870E-04
 -0.88377279      2.54073500E-04
 -0.87233186      8.88558337E-04
 -0.85986143      1.54414354E-03
 -0.84626853      2.22467445E-03
 -0.83145231      2.93389172E-03
 -0.81595415      3.64489318E-03
 -0.80041218      4.33017081E-03
 -0.78487021      4.99143265E-03
 -0.76932818      5.63204149E-03
 -0.75378621      6.25434518E-03
 -0.73824430      6.85965922E-03
 -0.72270232      7.44983973E-03
 -0.70716035      8.02645646E-03
 -0.69161832      8.59048218E-03
 -0.67607635      9.14336741E-03
 -0.66053438      9.68618412E-03
 -0.64499235      1.02190925E-02
 -0.62945038      1.07416566E-02
 -0.61390835      1.12543274E-02
 -0.59836638      1.17579969E-02
 -0.58282447      1.22526912E-02
 -0.56728244      1.27385044E-02
 -0.55174041      1.32146785E-02
 -0.53619850      1.36806006E-02
 -0.52065653      1.41369654E-02
 -0.50511450      1.45844389E-02
 -0.48957253      1.50235249E-02
 -0.47403049      1.54538108E-02
 -0.45848849      1.58750862E-02
 -0.44294658      1.62872747E-02
 -0.42740458      1.66905336E-02
 -0.41186258      1.70848612E-02
 -0.39632058      1.74695645E-02
 -0.38077861      1.78442411E-02
 -0.36523667      1.82082877E-02
 -0.34969467      1.85611416E-02
 -0.33415267      1.89032797E-02
 -0.31861067      1.92348082E-02
 -0.30306870      1.95552763E-02
 -0.28752673      1.98644046E-02
 -0.27198476      2.01621093E-02
 -0.25644276      2.04479750E-02
 -0.24090075      2.07210127E-02
 -0.22535880      2.09803469E-02
 -0.20981680      2.12255381E-02
 -0.19427480      2.14565154E-02
 -0.17873283      2.16729622E-02
 -0.16319083      2.18742769E-02
 -0.14764884      2.20599491E-02
 -0.13210687      2.22294219E-02
 -0.11656489      2.23818719E-02
 -0.10102289      2.25164797E-02
 -8.54809135E-02  2.26328280E-02
 -6.99389279E-02  2.27306690E-02
 -5.43969423E-02  2.28097867E-02
 -3.88549604E-02  2.28699967E-02
 -2.33129766E-02  2.29108687E-02
 -7.77099235E-03  2.29318440E-02
  7.77099235E-03  2.29326580E-02
  2.33129766E-02  2.29132716E-02
  3.88549604E-02  2.28735972E-02
  5.43969423E-02  2.28139646E-02
  6.99389279E-02  2.27351189E-02
  8.54809135E-02  2.26375256E-02
  0.10102289      2.25214940E-02
  0.11656489      2.23875139E-02
  0.13210687      2.22360678E-02
  0.14764884      2.20676027E-02
  0.16319083      2.18828171E-02
  0.17873283      2.16824524E-02
  0.19427480      2.14668941E-02
  0.20981680      2.12364811E-02
  0.22535880      2.09917054E-02
  0.24090075      2.07327995E-02
  0.25644276      2.04603113E-02
  0.27198476      2.01750621E-02
  0.28752673      1.98772028E-02
  0.30306870      1.95667632E-02
  0.31861067      1.92446057E-02
  0.33415267      1.89112406E-02
  0.34969467      1.85670555E-02
  0.36523667      1.82126705E-02
  0.38077861      1.78482737E-02
  0.39632058      1.74739696E-02
  0.41186258      1.70896929E-02
  0.42740458      1.66959297E-02
  0.44294658      1.62928924E-02
  0.45848849      1.58809014E-02
  0.47403049      1.54599715E-02
  0.48957253      1.50295636E-02
  0.50511450      1.45898564E-02
  0.52065653      1.41402436E-02
  0.53619850      1.36808585E-02
  0.55174041      1.32129667E-02
  0.56728244      1.27363140E-02
  0.58282447      1.22503657E-02
  0.59836638      1.17548648E-02
  0.61390835      1.12497201E-02
  0.62945038      1.07346475E-02
  0.64499235      1.02098417E-02
  0.66053438      9.67559032E-03
  0.67607635      9.13162716E-03
  0.69161832      8.57767090E-03
  0.70716035      8.01346824E-03
  0.72270232      7.43711460E-03
  0.73824430      6.84703141E-03
  0.75378621      6.24237675E-03
  0.76932818      5.62161254E-03
  0.78487021      4.98247985E-03
  0.80041218      4.32189787E-03
  0.81595415      3.63638904E-03
  0.83145231      2.92506767E-03
  0.84626853      2.21578358E-03
  0.85986143      1.53542589E-03
  0.87233186      8.80203443E-04
  0.88377279      2.45652191E-04
  0.89426899     -3.72194860E-04
  0.90389848     -9.76610114E-04
  0.91273290     -1.57084502E-03
  0.92083782     -2.15772563E-03
  0.92827368     -2.73999479E-03
  0.93509543     -3.32055171E-03
  0.94135392     -3.90247535E-03
  0.94709569     -4.48907772E-03
  0.95236343     -5.08377142E-03
  0.95719624     -5.69007918E-03
  0.96162987     -6.31148741E-03
  0.96569753     -6.95100892E-03
  0.96942925     -7.61057809E-03
  0.97285289     -8.29007849E-03
  0.97599387     -8.98586214E-03
  0.97887540     -9.68861952E-03
  0.98151910     -1.03804339E-02
  0.98394454     -1.10307829E-02
  0.98616964     -1.15915472E-02
  0.98821098     -1.19922878E-02
  0.99008387     -1.21395197E-02
  0.99180216     -1.19263195E-02
  0.99337846     -1.12568345E-02
  0.99482453     -1.00796176E-02
  0.99615145     -8.41046218E-03
  0.99736857     -6.32747635E-03
  0.99848533     -3.94157134E-03
  0.99950981     -1.36263669E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
