  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.23790899E-11
 -0.99848533     -3.61607549E-10
 -0.99736857     -1.03426367E-09
 -0.99615145      4.03578698E-10
 -0.99482453      1.31348044E-08
 -0.99337846      6.53538095E-08
 -0.99180216      2.11859643E-07
 -0.99008387      4.97247584E-07
 -0.98821098      9.00060911E-07
 -0.98616964      1.34857692E-06
 -0.98394454      1.77662901E-06
 -0.98151910      2.15054456E-06
 -0.97887540      2.46445256E-06
 -0.97599387      2.72556736E-06
 -0.97285289      2.94231290E-06
 -0.96942925      3.11809390E-06
 -0.96569753      3.24887333E-06
 -0.96162987      3.32601576E-06
 -0.95719624      3.34143397E-06
 -0.95236343      3.29318937E-06
 -0.94709569      3.18845264E-06
 -0.94135392      3.04099171E-06
 -0.93509543      2.86831551E-06
 -0.92827368      2.68872805E-06
 -0.92083782      2.51629376E-06
 -0.91273290      2.35805987E-06
 -0.90389848      2.21786308E-06
 -0.89426899      2.09868949E-06
 -0.88377279      1.99880537E-06
 -0.87233186      1.91665026E-06
 -0.85986143      1.84953706E-06
 -0.84626853      1.80119241E-06
 -0.83145231      1.76292724E-06
 -0.81595415      1.62934214E-06
 -0.80041218      1.50728613E-06
 -0.78487021      1.40339466E-06
 -0.76932818      1.31076126E-06
 -0.75378621      1.22838560E-06
 -0.73824430      1.15420357E-06
 -0.72270232      1.08687914E-06
 -0.70716035      1.02529680E-06
 -0.69161832      9.68794552E-07
 -0.67607635      9.17491036E-07
 -0.66053438      8.70204246E-07
 -0.64499235      8.24673464E-07
 -0.62945038      7.82129973E-07
 -0.61390835      7.42488510E-07
 -0.59836638      7.04191223E-07
 -0.58282447      6.67955987E-07
 -0.56728244      6.33586637E-07
 -0.55174041      6.00274291E-07
 -0.53619850      5.68362907E-07
 -0.52065653      5.38786310E-07
 -0.50511450      5.10507846E-07
 -0.48957253      4.82349719E-07
 -0.47403049      4.55298135E-07
 -0.45848849      4.29763077E-07
 -0.44294658      4.04834623E-07
 -0.42740458      3.80503792E-07
 -0.41186258      3.56979768E-07
 -0.39632058      3.33995246E-07
 -0.38077861      3.12556779E-07
 -0.36523667      2.91918070E-07
 -0.34969467      2.72483760E-07
 -0.33415267      2.54374640E-07
 -0.31861067      2.36474918E-07
 -0.30306870      2.18957993E-07
 -0.28752673      2.02100196E-07
 -0.27198476      1.86258191E-07
 -0.25644276      1.71530402E-07
 -0.24090075      1.57514279E-07
 -0.22535880      1.44140671E-07
 -0.20981680      1.31539821E-07
 -0.19427480      1.19437289E-07
 -0.17873283      1.08167498E-07
 -0.16319083      9.78434187E-08
 -0.14764884      8.86977389E-08
 -0.13210687      8.05407581E-08
 -0.11656489      7.33455252E-08
 -0.10102289      6.71906761E-08
 -8.54809135E-02  6.18625435E-08
 -6.99389279E-02  5.74825947E-08
 -5.43969423E-02  5.39360876E-08
 -3.88549604E-02  5.12124103E-08
 -2.33129766E-02  4.93303176E-08
 -7.77099235E-03  4.84506799E-08
  7.77099235E-03  4.85251341E-08
  2.33129766E-02  4.95069621E-08
  3.88549604E-02  5.12684508E-08
  5.43969423E-02  5.38274030E-08
  6.99389279E-02  5.74372905E-08
  8.54809135E-02  6.19715550E-08
  0.10102289      6.72351774E-08
  0.11656489      7.31545100E-08
  0.13210687      8.00856270E-08
  0.14764884      8.82527331E-08
  0.16319083      9.75647083E-08
  0.17873283      1.07391131E-07
  0.19427480      1.17814821E-07
  0.20981680      1.29347100E-07
  0.22535880      1.42082072E-07
  0.24090075      1.55743962E-07
  0.25644276      1.69996341E-07
  0.27198476      1.85121763E-07
  0.28752673      2.01004241E-07
  0.30306870      2.17684601E-07
  0.31861067      2.35115991E-07
  0.33415267      2.53260509E-07
  0.34969467      2.72578461E-07
  0.36523667      2.92601214E-07
  0.38077861      3.13184358E-07
  0.39632058      3.34613503E-07
  0.41186258      3.56610485E-07
  0.42740458      3.80064904E-07
  0.44294658      4.04051406E-07
  0.45848849      4.28380872E-07
  0.47403049      4.53514389E-07
  0.48957253      4.79912899E-07
  0.50511450      5.08036408E-07
  0.52065653      5.37297296E-07
  0.53619850      5.67239397E-07
  0.55174041      5.99299369E-07
  0.56728244      6.32752062E-07
  0.58282447      6.67439679E-07
  0.59836638      7.03310832E-07
  0.61390835      7.40751659E-07
  0.62945038      7.80734183E-07
  0.64499235      8.23059906E-07
  0.66053438      8.67981100E-07
  0.67607635      9.16460863E-07
  0.69161832      9.68520567E-07
  0.70716035      1.02403817E-06
  0.72270232      1.08525057E-06
  0.73824430      1.15407943E-06
  0.75378621      1.23063489E-06
  0.76932818      1.31429340E-06
  0.78487021      1.40797113E-06
  0.80041218      1.51298582E-06
  0.81595415      1.63368838E-06
  0.83145231      1.76415540E-06
  0.84626853      1.80214988E-06
  0.85986143      1.85056604E-06
  0.87233186      1.91781874E-06
  0.88377279      2.00183513E-06
  0.89426899      2.10244389E-06
  0.90389848      2.22129188E-06
  0.91273290      2.35948573E-06
  0.92083782      2.51656706E-06
  0.92827368      2.68847043E-06
  0.93509543      2.86701220E-06
  0.94135392      3.03891238E-06
  0.94709569      3.18667981E-06
  0.95236343      3.29228305E-06
  0.95719624      3.34130573E-06
  0.96162987      3.32671721E-06
  0.96569753      3.25000110E-06
  0.96942925      3.11897952E-06
  0.97285289      2.94275605E-06
  0.97599387      2.72560465E-06
  0.97887540      2.46448258E-06
  0.98151910      2.15068826E-06
  0.98394454      1.77674644E-06
  0.98616964      1.34862125E-06
  0.98821098      9.00185967E-07
  0.99008387      4.97534700E-07
  0.99180216      2.12096353E-07
  0.99337846      6.54492354E-08
  0.99482453      1.31606042E-08
  0.99615145      4.08815065E-10
  0.99736857     -1.03583242E-09
  0.99848533     -3.62466807E-10
  0.99950981     -2.24466487E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
