  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.90677781E-06
 -0.99848533     -5.95820757E-06
 -0.99736857     -1.04380433E-05
 -0.99615145     -1.53028759E-05
 -0.99482453     -2.04363532E-05
 -0.99337846     -2.56616077E-05
 -0.99180216     -3.07836599E-05
 -0.99008387     -3.56364253E-05
 -0.98821098     -4.01302059E-05
 -0.98616964     -4.42564087E-05
 -0.98394454     -4.80362360E-05
 -0.98151910     -5.14906242E-05
 -0.97887540     -5.46373194E-05
 -0.97599387     -5.74809892E-05
 -0.97285289     -6.00662424E-05
 -0.96942925     -6.25531393E-05
 -0.96569753     -6.50931979E-05
 -0.96162987     -6.77573917E-05
 -0.95719624     -7.03596743E-05
 -0.95236343     -7.25924183E-05
 -0.94709569     -7.42394332E-05
 -0.94135392     -7.49792234E-05
 -0.93509543     -7.47587183E-05
 -0.92827368     -7.40961623E-05
 -0.92083782     -7.36613874E-05
 -0.91273290     -7.37871014E-05
 -0.90389848     -7.45799334E-05
 -0.89426899     -7.65732184E-05
 -0.88377279     -7.98114779E-05
 -0.87233186     -8.33278100E-05
 -0.85986143     -8.62854868E-05
 -0.84626853     -8.79272338E-05
 -0.83145231     -8.79157669E-05
 -0.81595415     -8.73725730E-05
 -0.80041218     -8.62992238E-05
 -0.78487021     -8.38047199E-05
 -0.76932818     -7.92947030E-05
 -0.75378621     -7.33689376E-05
 -0.73824430     -6.75857809E-05
 -0.72270232     -6.21750514E-05
 -0.70716035     -5.63468457E-05
 -0.69161832     -4.81544921E-05
 -0.67607635     -3.75689597E-05
 -0.66053438     -2.71130684E-05
 -0.64499235     -1.80016250E-05
 -0.62945038     -9.11198094E-06
 -0.61390835     -1.60430801E-07
 -0.59836638      9.96700965E-06
 -0.58282447      2.06244349E-05
 -0.56728244      3.17441190E-05
 -0.55174041      4.40239528E-05
 -0.53619850      5.58035717E-05
 -0.52065653      6.57878554E-05
 -0.50511450      7.21579709E-05
 -0.48957253      7.55253423E-05
 -0.47403049      7.83066134E-05
 -0.45848849      8.12361250E-05
 -0.44294658      8.37979242E-05
 -0.42740458      8.57371997E-05
 -0.41186258      8.56207480E-05
 -0.39632058      8.31169891E-05
 -0.38077861      8.03244038E-05
 -0.36523667      7.87544559E-05
 -0.34969467      7.74457003E-05
 -0.33415267      7.44987046E-05
 -0.31861067      6.90252127E-05
 -0.30306870      6.10273673E-05
 -0.28752673      5.22407390E-05
 -0.27198476      4.41021184E-05
 -0.25644276      3.70706293E-05
 -0.24090075      3.17216691E-05
 -0.22535880      2.81500288E-05
 -0.20981680      2.54370771E-05
 -0.19427480      2.35370590E-05
 -0.17873283      2.15345426E-05
 -0.16319083      1.86194029E-05
 -0.14764884      1.61108819E-05
 -0.13210687      1.57945833E-05
 -0.11656489      1.66823302E-05
 -0.10102289      1.72905893E-05
 -8.54809135E-02  1.68896222E-05
 -6.99389279E-02  1.55731523E-05
 -5.43969423E-02  1.41582377E-05
 -3.88549604E-02  1.31236166E-05
 -2.33129766E-02  1.23024547E-05
 -7.77099235E-03  1.08533677E-05
  7.77099235E-03  8.60395903E-06
  2.33129766E-02  6.35745027E-06
  3.88549604E-02  4.33418791E-06
  5.43969423E-02  2.22189692E-06
  6.99389279E-02  4.48184579E-07
  8.54809135E-02 -7.09049800E-07
  0.10102289     -1.04542426E-06
  0.11656489     -5.26079759E-07
  0.13210687      7.80187122E-07
  0.14764884      2.93997164E-06
  0.16319083      5.49899096E-06
  0.17873283      8.10914025E-06
  0.19427480      1.08473123E-05
  0.20981680      1.40731800E-05
  0.22535880      1.75338118E-05
  0.24090075      1.96842757E-05
  0.25644276      1.96320016E-05
  0.27198476      1.75694877E-05
  0.28752673      1.51050617E-05
  0.30306870      1.34358925E-05
  0.31861067      1.39062513E-05
  0.33415267      1.63034274E-05
  0.34969467      1.87738497E-05
  0.36523667      2.13279600E-05
  0.38077861      2.40490772E-05
  0.39632058      2.66392963E-05
  0.41186258      3.01324653E-05
  0.42740458      3.29443974E-05
  0.44294658      3.40297192E-05
  0.45848849      3.35720579E-05
  0.47403049      3.11456497E-05
  0.48957253      2.75235961E-05
  0.50511450      2.46606760E-05
  0.52065653      2.35978096E-05
  0.53619850      2.33961400E-05
  0.55174041      2.22321614E-05
  0.56728244      1.88044996E-05
  0.58282447      1.34372303E-05
  0.59836638      7.19173750E-06
  0.61390835      6.30085822E-07
  0.62945038     -5.45603507E-06
  0.64499235     -1.05609652E-05
  0.66053438     -1.29859536E-05
  0.67607635     -1.43884836E-05
  0.69161832     -1.38996684E-05
  0.70716035     -1.11240461E-05
  0.72270232     -6.84396309E-06
  0.73824430     -1.68760516E-06
  0.75378621      4.51025562E-06
  0.76932818      9.68266158E-06
  0.78487021      1.38429914E-05
  0.80041218      1.71743650E-05
  0.81595415      1.98845082E-05
  0.83145231      2.28579047E-05
  0.84626853      2.49852419E-05
  0.85986143      2.78967582E-05
  0.87233186      3.28881979E-05
  0.88377279      3.99252349E-05
  0.89426899      4.76605601E-05
  0.90389848      5.41746922E-05
  0.91273290      5.81460627E-05
  0.92083782      5.91799326E-05
  0.92827368      5.82567154E-05
  0.93509543      5.67521347E-05
  0.94135392      5.53775062E-05
  0.94709569      5.42796661E-05
  0.95236343      5.33867933E-05
  0.95719624      5.24239731E-05
  0.96162987      5.11371618E-05
  0.96569753      4.95412423E-05
  0.96942925      4.77230569E-05
  0.97285289      4.56755879E-05
  0.97599387      4.34047906E-05
  0.97887540      4.10509856E-05
  0.98151910      3.87345754E-05
  0.98394454      3.64166590E-05
  0.98616964      3.39585495E-05
  0.98821098      3.12170523E-05
  0.99008387      2.80896838E-05
  0.99180216      2.45303654E-05
  0.99337846      2.05934120E-05
  0.99482453      1.64532739E-05
  0.99615145      1.23352984E-05
  0.99736857      8.41828296E-06
  0.99848533      4.80611379E-06
  0.99950981      1.53763858E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
