  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.93526129E-05
 -0.99848533      8.48489755E-04
 -0.99736857      5.37218852E-03
 -0.99615145      1.83332600E-02
 -0.99482453      4.55792472E-02
 -0.99337846      9.34719816E-02
 -0.99180216      0.16844091    
 -0.99008387      0.27687520    
 -0.98821098      0.42539436    
 -0.98616964      0.62029082    
 -0.98394454      0.86618114    
 -0.98151910       1.1649606    
 -0.97887540       1.5153257    
 -0.97599387       1.9126464    
 -0.97285289       2.3490281    
 -0.96942925       2.8135426    
 -0.96569753       3.2926669    
 -0.96162987       3.7709649    
 -0.95719624       4.2322297    
 -0.95236343       4.6609149    
 -0.94709569       5.0436420    
 -0.94135392       5.3704653    
 -0.93509543       5.6358624    
 -0.92827368       5.8386545    
 -0.92083782       5.9810338    
 -0.91273290       6.0674548    
 -0.90389848       6.1033263    
 -0.89426899       6.0938635    
 -0.88377279       6.0449820    
 -0.87233186       5.9622784    
 -0.85986143       5.8534074    
 -0.84626853       5.7240424    
 -0.83145231       5.5736275    
 -0.81595415       5.4012775    
 -0.80041218       5.2314858    
 -0.78487021       5.0728984    
 -0.76932818       4.9221849    
 -0.75378621       4.7760210    
 -0.73824430       4.6324830    
 -0.72270232       4.4912243    
 -0.70716035       4.3523288    
 -0.69161832       4.2157245    
 -0.67607635       4.0806770    
 -0.66053438       3.9470613    
 -0.64499235       3.8156235    
 -0.62945038       3.6866035    
 -0.61390835       3.5597763    
 -0.59836638       3.4352095    
 -0.58282447       3.3129001    
 -0.56728244       3.1932538    
 -0.55174041       3.0757847    
 -0.53619850       2.9608233    
 -0.52065653       2.8485558    
 -0.50511450       2.7388465    
 -0.48957253       2.6310303    
 -0.47403049       2.5254211    
 -0.45848849       2.4224231    
 -0.44294658       2.3219430    
 -0.42740458       2.2239451    
 -0.41186258       2.1281619    
 -0.39632058       2.0345838    
 -0.38077861       1.9431893    
 -0.36523667       1.8541300    
 -0.34969467       1.7678249    
 -0.33415267       1.6842365    
 -0.31861067       1.6036724    
 -0.30306870       1.5259739    
 -0.28752673       1.4514104    
 -0.27198476       1.3800181    
 -0.25644276       1.3117721    
 -0.24090075       1.2466291    
 -0.22535880       1.1847012    
 -0.20981680       1.1261460    
 -0.19427480       1.0710007    
 -0.17873283       1.0192798    
 -0.16319083      0.97103077    
 -0.14764884      0.92651588    
 -0.13210687      0.88606650    
 -0.11656489      0.84987122    
 -0.10102289      0.81805301    
 -8.54809135E-02  0.79065150    
 -6.99389279E-02  0.76760596    
 -5.43969423E-02  0.74897623    
 -3.88549604E-02  0.73489040    
 -2.33129766E-02  0.72549456    
 -7.77099235E-03  0.72086823    
  7.77099235E-03  0.72096312    
  2.33129766E-02  0.72573239    
  3.88549604E-02  0.73510063    
  5.43969423E-02  0.74905819    
  6.99389279E-02  0.76766008    
  8.54809135E-02  0.79084390    
  0.10102289      0.81856751    
  0.11656489      0.85077190    
  0.13210687      0.88733071    
  0.14764884      0.92801714    
  0.16319083      0.97265524    
  0.17873283       1.0210328    
  0.19427480       1.0729694    
  0.20981680       1.1284451    
  0.22535880       1.1873028    
  0.24090075       1.2492882    
  0.25644276       1.3140551    
  0.27198476       1.3816627    
  0.28752673       1.4524260    
  0.30306870       1.5264584    
  0.31861067       1.6038105    
  0.33415267       1.6844685    
  0.34969467       1.7682651    
  0.36523667       1.8548558    
  0.38077861       1.9437321    
  0.39632058       2.0346985    
  0.41186258       2.1277404    
  0.42740458       2.2230337    
  0.44294658       2.3204155    
  0.45848849       2.4201634    
  0.47403049       2.5221562    
  0.48957253       2.6267385    
  0.50511450       2.7344010    
  0.52065653       2.8446918    
  0.53619850       2.9575698    
  0.55174041       3.0729589    
  0.56728244       3.1907618    
  0.58282447       3.3102672    
  0.59836638       3.4321091    
  0.61390835       3.5565560    
  0.62945038       3.6837206    
  0.64499235       3.8132792    
  0.66053438       3.9453609    
  0.67607635       4.0789962    
  0.69161832       4.2143254    
  0.70716035       4.3521180    
  0.72270232       4.4924383    
  0.73824430       4.6347613    
  0.75378621       4.7793579    
  0.76932818       4.9267554    
  0.78487021       5.0777917    
  0.80041218       5.2357068    
  0.81595415       5.4028716    
  0.83145231       5.5728235    
  0.84626853       5.7235456    
  0.85986143       5.8551559    
  0.87233186       5.9649177    
  0.88377279       6.0466065    
  0.89426899       6.0941944    
  0.90389848       6.1028786    
  0.91273290       6.0667582    
  0.92083782       5.9804306    
  0.92827368       5.8386393    
  0.93509543       5.6366825    
  0.94135392       5.3717985    
  0.94709569       5.0451360    
  0.95236343       4.6623859    
  0.95719624       4.2335916    
  0.96162987       3.7722466    
  0.96569753       3.2939098    
  0.96942925       2.8147659    
  0.97285289       2.3501849    
  0.97599387       1.9137018    
  0.97887540       1.5162604    
  0.98151910       1.1657635    
  0.98394454      0.86684304    
  0.98616964      0.62080890    
  0.98821098      0.42577800    
  0.99008387      0.27714121    
  0.99180216      0.16861188    
  0.99337846      9.35718119E-02
  0.99482453      4.56299186E-02
  0.99615145      1.83541477E-02
  0.99736857      5.37839253E-03
  0.99848533      8.49476201E-04
  0.99950981      5.94223202E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
