  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.26303566E-04
 -0.99848533      8.43274128E-03
 -0.99736857      6.03040196E-02
 -0.99615145      0.21772835    
 -0.99482453      0.55701762    
 -0.99337846       1.1555012    
 -0.99180216       2.0782132    
 -0.99008387       3.3694336    
 -0.98821098       5.0539942    
 -0.98616964       7.1368732    
 -0.98394454       9.5960484    
 -0.98151910       12.378078    
 -0.97887540       15.399411    
 -0.97599387       18.551226    
 -0.97285289       21.706493    
 -0.96942925       24.728502    
 -0.96569753       27.480677    
 -0.96162987       29.836855    
 -0.95719624       31.692234    
 -0.95236343       32.974190    
 -0.94709569       33.649101    
 -0.94135392       33.726345    
 -0.93509543       33.256168    
 -0.92827368       32.321476    
 -0.92083782       31.023903    
 -0.91273290       29.473547    
 -0.90389848       27.773117    
 -0.89426899       26.009418    
 -0.88377279       24.254631    
 -0.87233186       22.559238    
 -0.85986143       20.968596    
 -0.84626853       19.500071    
 -0.83145231       18.161165    
 -0.81595415       16.946510    
 -0.80041218       15.921816    
 -0.78487021       15.068545    
 -0.76932818       14.336017    
 -0.75378621       13.691111    
 -0.73824430       13.111861    
 -0.72270232       12.577371    
 -0.70716035       12.080523    
 -0.69161832       11.612542    
 -0.67607635       11.167942    
 -0.66053438       10.742852    
 -0.64499235       10.338172    
 -0.62945038       9.9483604    
 -0.61390835       9.5703449    
 -0.59836638       9.2015715    
 -0.58282447       8.8435478    
 -0.56728244       8.4945612    
 -0.55174041       8.1534567    
 -0.53619850       7.8208518    
 -0.52065653       7.4979815    
 -0.50511450       7.1847544    
 -0.48957253       6.8801827    
 -0.47403049       6.5832214    
 -0.45848849       6.2927637    
 -0.44294658       6.0089722    
 -0.42740458       5.7329140    
 -0.41186258       5.4654016    
 -0.39632058       5.2066236    
 -0.38077861       4.9556351    
 -0.36523667       4.7122540    
 -0.34969467       4.4771738    
 -0.33415267       4.2501950    
 -0.31861067       4.0319548    
 -0.30306870       3.8215315    
 -0.28752673       3.6185160    
 -0.27198476       3.4224312    
 -0.25644276       3.2343571    
 -0.24090075       3.0553987    
 -0.22535880       2.8862207    
 -0.20981680       2.7272077    
 -0.19427480       2.5777874    
 -0.17873283       2.4388340    
 -0.16319083       2.3107610    
 -0.14764884       2.1939950    
 -0.13210687       2.0884676    
 -0.11656489       1.9941411    
 -0.10102289       1.9111278    
 -8.54809135E-02   1.8394923    
 -6.99389279E-02   1.7792991    
 -5.43969423E-02   1.7304959    
 -3.88549604E-02   1.6935930    
 -2.33129766E-02   1.6685258    
 -7.77099235E-03   1.6555421    
  7.77099235E-03   1.6546999    
  2.33129766E-02   1.6660486    
  3.88549604E-02   1.6895362    
  5.43969423E-02   1.7252040    
  6.99389279E-02   1.7729301    
  8.54809135E-02   1.8328938    
  0.10102289       1.9047217    
  0.11656489       1.9882599    
  0.13210687       2.0828092    
  0.14764884       2.1879177    
  0.16319083       2.3041284    
  0.17873283       2.4313307    
  0.19427480       2.5696177    
  0.20981680       2.7192051    
  0.22535880       2.8794725    
  0.24090075       3.0492456    
  0.25644276       3.2279747    
  0.27198476       3.4148064    
  0.28752673       3.6097662    
  0.30306870       3.8132768    
  0.31861067       4.0257463    
  0.33415267       4.2488928    
  0.34969467       4.4812040    
  0.36523667       4.7223597    
  0.38077861       4.9701819    
  0.39632058       5.2246466    
  0.41186258       5.4859533    
  0.42740458       5.7548976    
  0.44294658       6.0312037    
  0.45848849       6.3159423    
  0.47403049       6.6087642    
  0.48957253       6.9081464    
  0.50511450       7.2124767    
  0.52065653       7.5228095    
  0.53619850       7.8400207    
  0.55174041       8.1677485    
  0.56728244       8.5075045    
  0.58282447       8.8557549    
  0.59836638       9.2134008    
  0.61390835       9.5826931    
  0.62945038       9.9635563    
  0.64499235       10.356825    
  0.66053438       10.761601    
  0.67607635       11.184669    
  0.69161832       11.627858    
  0.70716035       12.095345    
  0.72270232       12.588824    
  0.73824430       13.120169    
  0.75378621       13.700812    
  0.76932818       14.346742    
  0.78487021       15.076003    
  0.80041218       15.928273    
  0.81595415       16.949749    
  0.83145231       18.163155    
  0.84626853       19.508883    
  0.85986143       20.981237    
  0.87233186       22.577408    
  0.88377279       24.277020    
  0.89426899       26.034895    
  0.90389848       27.802841    
  0.91273290       29.511150    
  0.92083782       31.069063    
  0.92827368       32.371258    
  0.93509543       33.307270    
  0.94135392       33.776112    
  0.94709569       33.694950    
  0.95236343       33.013702    
  0.95719624       31.723831    
  0.96162987       29.860617    
  0.96569753       27.497934    
  0.96942925       24.740574    
  0.97285289       21.714413    
  0.97599387       18.555820    
  0.97887540       15.401458    
  0.98151910       12.378365    
  0.98394454       9.5952473    
  0.98616964       7.1355295    
  0.98821098       5.0525379    
  0.99008387       3.3681414    
  0.99180216       2.0772200    
  0.99337846       1.1548336    
  0.99482453      0.55664116    
  0.99615145      0.21756069    
  0.99736857      6.02515750E-02
  0.99848533      8.42447113E-03
  0.99950981      4.25843784E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
