  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      8.25149356E-04
 -0.99848533      2.78906804E-03
 -0.99736857      5.28382277E-03
 -0.99615145      8.36709142E-03
 -0.99482453      1.20353876E-02
 -0.99337846      1.61949415E-02
 -0.99180216      2.06651744E-02
 -0.99008387      2.52234675E-02
 -0.98821098      2.96667702E-02
 -0.98616964      3.38531397E-02
 -0.98394454      3.77088971E-02
 -0.98151910      4.12132293E-02
 -0.97887540      4.43776958E-02
 -0.97599387      4.72303405E-02
 -0.97285289      4.98059765E-02
 -0.96942925      5.21409214E-02
 -0.96569753      5.42703532E-02
 -0.96162987      5.62271960E-02
 -0.95719624      5.80414906E-02
 -0.95236343      5.97401075E-02
 -0.94709569      6.13468923E-02
 -0.94135392      6.28828481E-02
 -0.93509543      6.43666983E-02
 -0.92827368      6.58153370E-02
 -0.92083782      6.72434717E-02
 -0.91273290      6.86636865E-02
 -0.90389848      7.00871423E-02
 -0.89426899      7.15244263E-02
 -0.88377279      7.29855001E-02
 -0.87233186      7.44794309E-02
 -0.85986143      7.60155842E-02
 -0.84626853      7.76015520E-02
 -0.83145231      7.92451352E-02
 -0.81595415      8.08852613E-02
 -0.80041218      8.24604407E-02
 -0.78487021      8.39741901E-02
 -0.76932818      8.54346454E-02
 -0.75378621      8.68475065E-02
 -0.73824430      8.82160887E-02
 -0.72270232      8.95449966E-02
 -0.70716035      9.08377767E-02
 -0.69161832      9.20971036E-02
 -0.67607635      9.33264568E-02
 -0.66053438      9.45277959E-02
 -0.64499235      9.57018957E-02
 -0.62945038      9.68489647E-02
 -0.61390835      9.79691967E-02
 -0.59836638      9.90645215E-02
 -0.58282447      0.10013528    
 -0.56728244      0.10118147    
 -0.55174041      0.10220268    
 -0.53619850      0.10319862    
 -0.52065653      0.10417090    
 -0.50511450      0.10512032    
 -0.48957253      0.10604846    
 -0.47403049      0.10695585    
 -0.45848849      0.10784210    
 -0.44294658      0.10870710    
 -0.42740458      0.10955074    
 -0.41186258      0.11037293    
 -0.39632058      0.11117296    
 -0.38077861      0.11195037    
 -0.36523667      0.11270454    
 -0.34969467      0.11343466    
 -0.33415267      0.11414134    
 -0.31861067      0.11482480    
 -0.30306870      0.11548407    
 -0.28752673      0.11611847    
 -0.27198476      0.11672812    
 -0.25644276      0.11731219    
 -0.24090075      0.11786910    
 -0.22535880      0.11839763    
 -0.20981680      0.11889734    
 -0.19427480      0.11936823    
 -0.17873283      0.11980913    
 -0.16319083      0.12021861    
 -0.14764884      0.12059593    
 -0.13210687      0.12093986    
 -0.11656489      0.12124860    
 -0.10102289      0.12152085    
 -8.54809135E-02  0.12175595    
 -6.99389279E-02  0.12195340    
 -5.43969423E-02  0.12211267    
 -3.88549604E-02  0.12223346    
 -2.33129766E-02  0.12231544    
 -7.77099235E-03  0.12235785    
  7.77099235E-03  0.12236030    
  2.33129766E-02  0.12232272    
  3.88549604E-02  0.12224457    
  5.43969423E-02  0.12212595    
  6.99389279E-02  0.12196788    
  8.54809135E-02  0.12177142    
  0.10102289      0.12153745    
  0.11656489      0.12126702    
  0.13210687      0.12096080    
  0.14764884      0.12061977    
  0.16319083      0.12024532    
  0.17873283      0.11983871    
  0.19427480      0.11940087    
  0.20981680      0.11893235    
  0.22535880      0.11843405    
  0.24090075      0.11790667    
  0.25644276      0.11735132    
  0.27198476      0.11676934    
  0.28752673      0.11616106    
  0.30306870      0.11552587    
  0.31861067      0.11486454    
  0.33415267      0.11417831    
  0.34969467      0.11346842    
  0.36523667      0.11273600    
  0.38077861      0.11198152    
  0.39632058      0.11120467    
  0.41186258      0.11040509    
  0.42740458      0.10958372    
  0.44294658      0.10874055    
  0.45848849      0.10787567    
  0.47403049      0.10698914    
  0.48957253      0.10608020    
  0.50511450      0.10514870    
  0.52065653      0.10419413    
  0.53619850      0.10321678    
  0.55174041      0.10221823    
  0.56728244      0.10119693    
  0.58282447      0.10015107    
  0.59836638      9.90801305E-02
  0.61390835      9.79837105E-02
  0.62945038      9.68609080E-02
  0.64499235      9.57118347E-02
  0.66053438      9.45363641E-02
  0.67607635      9.33335274E-02
  0.69161832      9.21023786E-02
  0.70716035      9.08418149E-02
  0.72270232      8.95483196E-02
  0.73824430      8.82191062E-02
  0.75378621      8.68509486E-02
  0.76932818      8.54397938E-02
  0.78487021      8.39802474E-02
  0.80041218      8.24651718E-02
  0.81595415      8.08863863E-02
  0.83145231      7.92414099E-02
  0.84626853      7.75942281E-02
  0.85986143      7.60066435E-02
  0.87233186      7.44705051E-02
  0.88377279      7.29756579E-02
  0.89426899      7.15129003E-02
  0.90389848      7.00733736E-02
  0.91273290      6.86472431E-02
  0.92083782      6.72246665E-02
  0.92827368      6.57946914E-02
  0.93509543      6.43446073E-02
  0.94135392      6.28600419E-02
  0.94709569      6.13241605E-02
  0.95236343      5.97180687E-02
  0.95719624      5.80204874E-02
  0.96162987      5.62073551E-02
  0.96569753      5.42517640E-02
  0.96942925      5.21237552E-02
  0.97285289      4.97904457E-02
  0.97599387      4.72165905E-02
  0.97887540      4.43658531E-02
  0.98151910      4.12034020E-02
  0.98394454      3.77011374E-02
  0.98616964      3.38473581E-02
  0.98821098      2.96627171E-02
  0.99008387      2.52207648E-02
  0.99180216      2.06634142E-02
  0.99337846      1.61937755E-02
  0.99482453      1.20345782E-02
  0.99615145      8.36651307E-03
  0.99736857      5.28341997E-03
  0.99848533      2.78882287E-03
  0.99950981      8.25064024E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
