  -1.1405365      8.61897131E-09
  -1.1280307      8.89321949E-09
  -1.1165574      9.50138102E-09
  -1.1060313      1.05763869E-08
  -1.0963745      1.22981616E-08
  -1.0875149      1.48963544E-08
  -1.0793869      1.86704625E-08
  -1.0719301      2.40228513E-08
  -1.0650889      3.15052233E-08
  -1.0588126      4.18830055E-08
  -1.0530545      5.62255380E-08
  -1.0477718      7.60340129E-08
  -1.0429254      1.03424341E-07
  -1.0384791      1.41390089E-07
  -1.0344000      1.94182178E-07
  -1.0306576      2.67860315E-07
  -1.0272242      3.71098849E-07
  -1.0240743      5.16374200E-07
  -1.0211846      7.21730146E-07
  -1.0185333      1.01342516E-06
  -1.0161011      1.42993338E-06
  -1.0138696      2.02802221E-06
  -1.0118225      2.89199397E-06
  -1.0099442      4.14769011E-06
  -1.0082211      5.98351062E-06
  -1.0066404      8.68147526E-06
  -1.0051901      1.26620926E-05
  -1.0038595      1.85472818E-05
  -1.0026388      2.72443685E-05
  -1.0015190      4.00569188E-05
  -1.0004916      5.88210605E-05
 -0.99950981      8.75190890E-05
 -0.99848533      1.36006827E-04
 -0.99736857      2.20117989E-04
 -0.99615145      3.57297133E-04
 -0.99482453      5.60229644E-04
 -0.99337846      8.27684242E-04
 -0.99180216      1.14119134E-03
 -0.99008387      1.47077569E-03
 -0.98821098      1.78408786E-03
 -0.98616964      2.05375301E-03
 -0.98394454      2.26225611E-03
 -0.98151910      2.40331003E-03
 -0.97887540      2.47954135E-03
 -0.97599387      2.49898899E-03
 -0.97285289      2.47207843E-03
 -0.96942925      2.40958738E-03
 -0.96569753      2.32150755E-03
 -0.96162987      2.21648649E-03
 -0.95719624      2.10153032E-03
 -0.95236343      1.98214198E-03
 -0.94709569      1.86242559E-03
 -0.94135392      1.74537627E-03
 -0.93509543      1.63284806E-03
 -0.92827368      1.52587215E-03
 -0.92083782      1.42496638E-03
 -0.91273290      1.33004249E-03
 -0.90389848      1.24071725E-03
 -0.89426899      1.15659402E-03
 -0.88377279      1.07739563E-03
 -0.87233186      1.00280636E-03
 -0.85986143      9.32679570E-04
 -0.84626853      8.67136230E-04
 -0.83145231      8.07673612E-04
 -0.81595415      7.55135436E-04
 -0.80041218      7.10552267E-04
 -0.78487021      6.71497488E-04
