  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       147.19690    
 -0.99848533       146.42484    
 -0.99736857       144.11748    
 -0.99615145       139.08841    
 -0.99482453       130.42178    
 -0.99337846       118.01348    
 -0.99180216       102.83058    
 -0.99008387       86.582191    
 -0.98821098       70.996162    
 -0.98616964       57.232166    
 -0.98394454       45.745979    
 -0.98151910       36.485851    
 -0.97887540       29.156635    
 -0.97599387       23.403297    
 -0.97285289       18.898205    
 -0.96942925       15.368875    
 -0.96569753       12.599397    
 -0.96162987       10.421643    
 -0.95719624       8.7047739    
 -0.95236343       7.3474097    
 -0.94709569       6.2711177    
 -0.94135392       5.4155231    
 -0.93509543       4.7340703    
 -0.92827368       4.1888523    
 -0.92083782       3.7487693    
 -0.91273290       3.3901646    
 -0.90389848       3.0960159    
 -0.89426899       2.8529358    
 -0.88377279       2.6495051    
 -0.87233186       2.4775548    
 -0.85986143       2.3293462    
 -0.84626853       2.1993182    
 -0.83145231       2.0857997    
 -0.81595415       1.9867015    
 -0.80041218       1.8989314    
 -0.78487021       1.8212495    
 -0.76932818       1.7523843    
 -0.75378621       1.6891938    
 -0.73824430       1.6312019    
 -0.72270232       1.5785810    
 -0.70716035       1.5299869    
 -0.69161832       1.4854202    
 -0.67607635       1.4442787    
 -0.66053438       1.4046323    
 -0.64499235       1.3662035    
 -0.62945038       1.3289032    
 -0.61390835       1.2929952    
 -0.59836638       1.2584819    
 -0.58282447       1.2242905    
 -0.56728244       1.1904334    
 -0.55174041       1.1570789    
 -0.53619850       1.1249685    
 -0.52065653       1.0942180    
 -0.50511450       1.0646281    
 -0.48957253       1.0365703    
 -0.47403049       1.0093517    
 -0.45848849      0.98240805    
 -0.44294658      0.95542634    
 -0.42740458      0.92808652    
 -0.41186258      0.90032846    
 -0.39632058      0.87243807    
 -0.38077861      0.84482759    
 -0.36523667      0.81735903    
 -0.34969467      0.78986317    
 -0.33415267      0.76253557    
 -0.31861067      0.73502350    
 -0.30306870      0.70657325    
 -0.28752673      0.67747837    
 -0.27198476      0.64812046    
 -0.25644276      0.61803722    
 -0.24090075      0.58704811    
 -0.22535880      0.55560964    
 -0.20981680      0.52427125    
 -0.19427480      0.49223530    
 -0.17873283      0.45844874    
 -0.16319083      0.42345527    
 -0.14764884      0.38757035    
 -0.13210687      0.34998640    
 -0.11656489      0.31076747    
 -0.10102289      0.27103022    
 -8.54809135E-02  0.23117410    
 -6.99389279E-02  0.19075461    
 -5.43969423E-02  0.14973393    
 -3.88549604E-02  0.10845878    
 -2.33129766E-02  6.67523146E-02
 -7.77099235E-03  2.45809853E-02
  7.77099235E-03 -1.78221297E-02
  2.33129766E-02 -6.07498921E-02
  3.88549604E-02 -0.10418880    
  5.43969423E-02 -0.14732039    
  6.99389279E-02 -0.18937781    
  8.54809135E-02 -0.23029552    
  0.10102289     -0.27016419    
  0.11656489     -0.30905661    
  0.13210687     -0.34699234    
  0.14764884     -0.38365167    
  0.16319083     -0.41902554    
  0.17873283     -0.45352525    
  0.19427480     -0.48741689    
  0.20981680     -0.52063781    
  0.22535880     -0.55329072    
  0.24090075     -0.58518094    
  0.25644276     -0.61576766    
  0.27198476     -0.64547753    
  0.28752673     -0.67556304    
  0.30306870     -0.70616704    
  0.31861067     -0.73618162    
  0.33415267     -0.76499373    
  0.34969467     -0.79245847    
  0.36523667     -0.81907791    
  0.38077861     -0.84592348    
  0.39632058     -0.87345541    
  0.41186258     -0.90094137    
  0.42740458     -0.92818213    
  0.44294658     -0.95572239    
  0.45848849     -0.98341429    
  0.47403049      -1.0114251    
  0.48957253      -1.0401483    
  0.50511450      -1.0692915    
  0.52065653      -1.0985931    
  0.53619850      -1.1276186    
  0.55174041      -1.1572053    
  0.56728244      -1.1889658    
  0.58282447      -1.2227007    
  0.59836638      -1.2575423    
  0.61390835      -1.2933989    
  0.62945038      -1.3302447    
  0.64499235      -1.3677428    
  0.66053438      -1.4061400    
  0.67607635      -1.4457433    
  0.69161832      -1.4868847    
  0.70716035      -1.5310311    
  0.72270232      -1.5789883    
  0.73824430      -1.6311296    
  0.75378621      -1.6883540    
  0.76932818      -1.7515019    
  0.78487021      -1.8226532    
  0.80041218      -1.9033952    
  0.81595415      -1.9939170    
  0.83145231      -2.0938656    
  0.84626853      -2.2054694    
  0.85986143      -2.3327227    
  0.87233186      -2.4801786    
  0.88377279      -2.6534495    
  0.89426899      -2.8582084    
  0.90389848      -3.1026509    
  0.91273290      -3.3969481    
  0.92083782      -3.7541165    
  0.92827368      -4.1927843    
  0.93509543      -4.7365232    
  0.94135392      -5.4157724    
  0.94709569      -6.2689586    
  0.95236343      -7.3433042    
  0.95719624      -8.6994572    
  0.96162987      -10.415535    
  0.96569753      -12.592367    
  0.96942925      -15.360456    
  0.97285289      -18.888201    
  0.97599387      -23.391724    
  0.97887540      -29.143299    
  0.98151910      -36.470608    
  0.98394454      -45.729366    
  0.98616964      -57.215694    
  0.98821098      -70.982056    
  0.99008387      -86.572701    
  0.99180216      -102.82687    
  0.99337846      -118.01505    
  0.99482453      -130.42694    
  0.99615145      -139.09535    
  0.99736857      -144.12511    
  0.99848533      -146.43265    
  0.99950981      -147.20476    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
