  -1.1405365      3.26880036E-06
  -1.1280307      3.35351706E-06
  -1.1165574      3.53745736E-06
  -1.1060313      3.85657722E-06
  -1.0963745      4.36160690E-06
  -1.0875149      5.11939379E-06
  -1.0793869      6.21943991E-06
  -1.0719301      7.78472531E-06
  -1.0650889      9.98717587E-06
  -1.0588126      1.30690632E-05
  -1.0530545      1.73723565E-05
  -1.0477718      2.33786977E-05
  -1.0429254      3.17632694E-05
  -1.0384791      4.34663089E-05
  -1.0344000      5.97865001E-05
  -1.0306576      8.25006500E-05
  -1.0272242      1.14014212E-04
  -1.0240743      1.57547343E-04
  -1.0211846      2.17361216E-04
  -1.0185333      2.99029634E-04
  -1.0161011      4.09761764E-04
  -1.0138696      5.58783300E-04
  -1.0118225      7.57784990E-04
  -1.0099442      1.02145097E-03
  -1.0082211      1.36808283E-03
  -1.0066404      1.82033842E-03
  -1.0051901      2.40611215E-03
  -1.0038595      3.15958052E-03
  -1.0026388      4.12243837E-03
  -1.0015190      5.34537015E-03
  -1.0004916      6.88969297E-03
 -0.99950981      8.17060377E-03
 -0.99848533      9.02377442E-03
 -0.99736857      1.02666533E-02
 -0.99615145      1.20625887E-02
 -0.99482453      1.44734969E-02
 -0.99337846      1.73380673E-02
 -0.99180216      2.02591959E-02
 -0.99008387      2.27488056E-02
 -0.98821098      2.44192537E-02
 -0.98616964      2.51064021E-02
 -0.98394454      2.48700865E-02
 -0.98151910      2.39036437E-02
 -0.97887540      2.24346388E-02
 -0.97599387      2.06659101E-02
 -0.97285289      1.87559798E-02
 -0.96942925      1.68209653E-02
 -0.96569753      1.49422353E-02
 -0.96162987      1.31738726E-02
 -0.95719624      1.15500661E-02
 -0.95236343      1.00888386E-02
 -0.94709569      8.79479945E-03
 -0.94135392      7.66296312E-03
 -0.93509543      6.68152701E-03
 -0.92827368      5.83427399E-03
 -0.92083782      5.10511408E-03
 -0.91273290      4.47842246E-03
 -0.90389848      3.93944420E-03
 -0.89426899      3.47564067E-03
 -0.88377279      3.07599781E-03
 -0.87233186      2.73156120E-03
 -0.85986143      2.43528141E-03
 -0.84626853      2.18052720E-03
 -0.83145231      1.96614861E-03
 -0.81595415      1.79560366E-03
 -0.80041218      1.66225072E-03
 -0.78487021      1.55236106E-03
 -0.76932818      1.45930622E-03
 -0.75378621      1.37814553E-03
 -0.73824430      1.30601134E-03
 -0.72270232      1.24086824E-03
 -0.70716035      1.18148234E-03
 -0.69161832      1.12717447E-03
 -0.67607635      1.07712043E-03
 -0.66053438      1.03055884E-03
 -0.64499235      9.86770028E-04
 -0.62945038      9.45064472E-04
 -0.61390835      9.05313704E-04
 -0.59836638      8.67332797E-04
 -0.58282447      8.30766512E-04
 -0.56728244      7.95534346E-04
 -0.55174041      7.61442876E-04
 -0.53619850      7.28642684E-04
 -0.52065653      6.97228184E-04
 -0.50511450      6.67060958E-04
 -0.48957253      6.38008933E-04
 -0.47403049      6.09747018E-04
 -0.45848849      5.82196808E-04
 -0.44294658      5.55341714E-04
 -0.42740458      5.29255602E-04
 -0.41186258      5.03741612E-04
 -0.39632058      4.78719536E-04
 -0.38077861      4.54375520E-04
 -0.36523667      4.30811837E-04
 -0.34969467      4.07967280E-04
 -0.33415267      3.85859690E-04
 -0.31861067      3.64441657E-04
 -0.30306870      3.43659427E-04
 -0.28752673      3.23671615E-04
 -0.27198476      3.04479472E-04
 -0.25644276      2.86098453E-04
 -0.24090075      2.68559903E-04
 -0.22535880      2.51880439E-04
 -0.20981680      2.36136271E-04
 -0.19427480      2.21346345E-04
 -0.17873283      2.07493940E-04
 -0.16319083      1.94606953E-04
 -0.14764884      1.82701013E-04
 -0.13210687      1.71865366E-04
 -0.11656489      1.62168857E-04
 -0.10102289      1.53602537E-04
 -8.54809135E-02  1.46139952E-04
 -6.99389279E-02  1.39814423E-04
 -5.43969423E-02  1.34695947E-04
 -3.88549604E-02  1.30809261E-04
 -2.33129766E-02  1.28170432E-04
 -7.77099235E-03  1.26783023E-04
  7.77099235E-03  1.26662737E-04
  2.33129766E-02  1.27861204E-04
  3.88549604E-02  1.30394430E-04
  5.43969423E-02  1.34208894E-04
  6.99389279E-02  1.39267766E-04
  8.54809135E-02  1.45542886E-04
  0.10102289      1.52990848E-04
  0.11656489      1.61549091E-04
  0.13210687      1.71224936E-04
  0.14764884      1.82006654E-04
  0.16319083      1.93820480E-04
  0.17873283      2.06640281E-04
  0.19427480      2.20454793E-04
  0.20981680      2.35260013E-04
  0.22535880      2.51019723E-04
  0.24090075      2.67786643E-04
  0.25644276      2.85589485E-04
  0.27198476      3.04280053E-04
  0.28752673      3.23713903E-04
