  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.07380992E-06
 -0.99848533     -5.84430527E-05
 -0.99736857     -3.17526807E-04
 -0.99615145     -9.61161335E-04
 -0.99482453     -2.13107886E-03
 -0.99337846     -3.83785414E-03
 -0.99180216     -5.92518458E-03
 -0.99008387     -8.13547708E-03
 -0.98821098     -1.02302143E-02
 -0.98616964     -1.20655252E-02
 -0.98394454     -1.35929193E-02
 -0.98151910     -1.48246279E-02
 -0.97887540     -1.57997403E-02
 -0.97599387     -1.65631808E-02
 -0.97285289     -1.71560552E-02
 -0.96942925     -1.76126212E-02
 -0.96569753     -1.79599896E-02
 -0.96162987     -1.82187445E-02
 -0.95719624     -1.84043199E-02
 -0.95236343     -1.85284447E-02
 -0.94709569     -1.86004229E-02
 -0.94135392     -1.86275039E-02
 -0.93509543     -1.86156761E-02
 -0.92827368     -1.85701344E-02
 -0.92083782     -1.84954070E-02
 -0.91273290     -1.83940791E-02
 -0.90389848     -1.82685163E-02
 -0.89426899     -1.81190483E-02
 -0.88377279     -1.79460235E-02
 -0.87233186     -1.77492276E-02
 -0.85986143     -1.75265521E-02
 -0.84626853     -1.72823556E-02
 -0.83145231     -1.70066021E-02
 -0.81595415     -1.66971907E-02
 -0.80041218     -1.63854845E-02
 -0.78487021     -1.60766579E-02
 -0.76932818     -1.57635361E-02
 -0.75378621     -1.54506452E-02
 -0.73824430     -1.51364915E-02
 -0.72270232     -1.48209035E-02
 -0.70716035     -1.45050408E-02
 -0.69161832     -1.41882263E-02
 -0.67607635     -1.38711892E-02
 -0.66053438     -1.35530196E-02
 -0.64499235     -1.32350316E-02
 -0.62945038     -1.29173864E-02
 -0.61390835     -1.25991805E-02
 -0.59836638     -1.22807082E-02
 -0.58282447     -1.19620571E-02
 -0.56728244     -1.16434293E-02
 -0.55174041     -1.13242446E-02
 -0.53619850     -1.10048847E-02
 -0.52065653     -1.06856972E-02
 -0.50511450     -1.03662880E-02
 -0.48957253     -1.00467457E-02
 -0.47403049     -9.72723775E-03
 -0.45848849     -9.40765347E-03
 -0.44294658     -9.08784755E-03
 -0.42740458     -8.76791682E-03
 -0.41186258     -8.44809134E-03
 -0.39632058     -8.12846515E-03
 -0.38077861     -7.80873559E-03
 -0.36523667     -7.48893805E-03
 -0.34969467     -7.16933422E-03
 -0.33415267     -6.84954599E-03
 -0.31861067     -6.52975217E-03
 -0.30306870     -6.20989595E-03
 -0.28752673     -5.89013426E-03
 -0.27198476     -5.57085127E-03
 -0.25644276     -5.25157526E-03
 -0.24090075     -4.93226247E-03
 -0.22535880     -4.61303489E-03
 -0.20981680     -4.29384410E-03
 -0.19427480     -3.97496391E-03
 -0.17873283     -3.65619338E-03
 -0.16319083     -3.33732343E-03
 -0.14764884     -3.01862834E-03
 -0.13210687     -2.69999634E-03
 -0.11656489     -2.38149497E-03
 -0.10102289     -2.06316612E-03
 -8.54809135E-02 -1.74501922E-03
 -6.99389279E-02 -1.42717513E-03
 -5.43969423E-02 -1.10933231E-03
 -3.88549604E-02 -7.91449042E-04
 -2.33129766E-02 -4.73588792E-04
 -7.77099235E-03 -1.55711561E-04
  7.77099235E-03  1.62048571E-04
  2.33129766E-02  4.79822571E-04
  3.88549604E-02  7.97498389E-04
  5.43969423E-02  1.11523957E-03
  6.99389279E-02  1.43307482E-03
  8.54809135E-02  1.75106362E-03
  0.10102289      2.06923694E-03
  0.11656489      2.38758139E-03
  0.13210687      2.70599220E-03
  0.14764884      3.02438741E-03
  0.16319083      3.34291393E-03
  0.17873283      3.66148190E-03
  0.19427480      3.97994230E-03
  0.20981680      4.29847836E-03
  0.22535880      4.61712759E-03
  0.24090075      4.93604597E-03
  0.25644276      5.25490986E-03
  0.27198476      5.57397166E-03
  0.28752673      5.89289935E-03
  0.30306870      6.21203333E-03
  0.31861067      6.53101644E-03
  0.33415267      6.85012015E-03
  0.34969467      7.16931932E-03
  0.36523667      7.48841977E-03
  0.38077861      7.80764967E-03
  0.39632058      8.12709425E-03
  0.41186258      8.44668504E-03
  0.42740458      8.76655616E-03
  0.44294658      9.08610970E-03
  0.45848849      9.40539129E-03
  0.47403049      9.72484704E-03
  0.48957253      1.00445412E-02
  0.50511450      1.03640081E-02
  0.52065653      1.06834490E-02
  0.53619850      1.10026570E-02
  0.55174041      1.13220187E-02
  0.56728244      1.16408942E-02
  0.58282447      1.19600389E-02
  0.59836638      1.22795189E-02
  0.61390835      1.25985062E-02
  0.62945038      1.29178194E-02
  0.64499235      1.32362554E-02
  0.66053438      1.35546252E-02
  0.67607635      1.38721606E-02
  0.69161832      1.41896317E-02
  0.70716035      1.45067507E-02
  0.72270232      1.48230484E-02
  0.73824430      1.51379425E-02
  0.75378621      1.54527733E-02
  0.76932818      1.57655459E-02
  0.78487021      1.60781406E-02
  0.80041218      1.63864605E-02
  0.81595415      1.66984145E-02
  0.83145231      1.70071144E-02
  0.84626853      1.72838122E-02
  0.85986143      1.75285228E-02
  0.87233186      1.77513361E-02
  0.88377279      1.79483872E-02
  0.89426899      1.81220416E-02
  0.90389848      1.82720963E-02
  0.91273290      1.83980819E-02
  0.92083782      1.84992068E-02
  0.92827368      1.85736772E-02
  0.93509543      1.86187830E-02
  0.94135392      1.86304506E-02
  0.94709569      1.86037086E-02
  0.95236343      1.85321737E-02
  0.95719624      1.84083246E-02
  0.96162987      1.82229802E-02
  0.96569753      1.79644935E-02
  0.96942925      1.76175330E-02
  0.97285289      1.71614494E-02
  0.97599387      1.65689997E-02
  0.97887540      1.58058517E-02
  0.98151910      1.48308855E-02
  0.98394454      1.35992542E-02
  0.98616964      1.20718908E-02
  0.98821098      1.02364896E-02
  0.99008387      8.14140216E-03
  0.99180216      5.93037391E-03
  0.99337846      3.84187419E-03
  0.99482453      2.13370123E-03
  0.99615145      9.62514605E-04
  0.99736857      3.18022969E-04
  0.99848533      5.85414236E-05
  0.99950981      3.07932009E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
