  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.65683669    
 -0.99848533       4.7044396    
 -0.99736857       10.982944    
 -0.99615145       17.894690    
 -0.99482453       24.190645    
 -0.99337846       29.194538    
 -0.99180216       32.803810    
 -0.99008387       35.235100    
 -0.98821098       36.745464    
 -0.98616964       37.523373    
 -0.98394454       37.708302    
 -0.98151910       37.423035    
 -0.97887540       36.779854    
 -0.97599387       35.872810    
 -0.97285289       34.772419    
 -0.96942925       33.527534    
 -0.96569753       32.173054    
 -0.96162987       30.737787    
 -0.95719624       29.244268    
 -0.95236343       27.708096    
 -0.94709569       26.143959    
 -0.94135392       24.564676    
 -0.93509543       22.982882    
 -0.92827368       21.415073    
 -0.92083782       19.876274    
 -0.91273290       18.383896    
 -0.90389848       16.956852    
 -0.89426899       15.611269    
 -0.88377279       14.353750    
 -0.87233186       13.186168    
 -0.85986143       12.113313    
 -0.84626853       11.118823    
 -0.83145231       10.227723    
 -0.81595415       9.5184202    
 -0.80041218       8.9354305    
 -0.78487021       8.4318666    
 -0.76932818       7.9948044    
 -0.75378621       7.6063824    
 -0.73824430       7.2547097    
 -0.72270232       6.9331288    
 -0.70716035       6.6341543    
 -0.69161832       6.3556595    
 -0.67607635       6.0952148    
 -0.66053438       5.8485055    
 -0.64499235       5.6113048    
 -0.62945038       5.3834848    
 -0.61390835       5.1640005    
 -0.59836638       4.9524369    
 -0.58282447       4.7470303    
 -0.56728244       4.5488625    
 -0.55174041       4.3563671    
 -0.53619850       4.1685410    
 -0.52065653       3.9865222    
 -0.50511450       3.8117683    
 -0.48957253       3.6426935    
 -0.47403049       3.4781153    
 -0.45848849       3.3173599    
 -0.44294658       3.1621528    
 -0.42740458       3.0131660    
 -0.41186258       2.8683045    
 -0.39632058       2.7261927    
 -0.38077861       2.5870862    
 -0.36523667       2.4521680    
 -0.34969467       2.3223724    
 -0.33415267       2.1975048    
 -0.31861067       2.0768681    
 -0.30306870       1.9607743    
 -0.28752673       1.8496413    
 -0.27198476       1.7438129    
 -0.25644276       1.6423500    
 -0.24090075       1.5453751    
 -0.22535880       1.4535431    
 -0.20981680       1.3671758    
 -0.19427480       1.2868155    
 -0.17873283       1.2117954    
 -0.16319083       1.1420848    
 -0.14764884       1.0780216    
 -0.13210687       1.0200429    
 -0.11656489      0.96810430    
 -0.10102289      0.92239523    
 -8.54809135E-02  0.88315123    
 -6.99389279E-02  0.85033655    
 -5.43969423E-02  0.82371479    
 -3.88549604E-02  0.80326617    
 -2.33129766E-02  0.78922552    
 -7.77099235E-03  0.78179210    
  7.77099235E-03  0.78115833    
  2.33129766E-02  0.78730464    
  3.88549604E-02  0.79997307    
  5.43969423E-02  0.81901199    
  6.99389279E-02  0.84448594    
  8.54809135E-02  0.87669575    
  0.10102289      0.91582197    
  0.11656489      0.96104902    
  0.13210687       1.0123720    
  0.14764884       1.0700270    
  0.16319083       1.1336721    
  0.17873283       1.2034142    
  0.19427480       1.2793894    
  0.20981680       1.3611407    
  0.22535880       1.4483432    
  0.24090075       1.5408233    
  0.25644276       1.6378888    
  0.27198476       1.7394522    
  0.28752673       1.8459564    
  0.30306870       1.9574465    
  0.31861067       2.0746164    
  0.33415267       2.1967404    
  0.34969467       2.3231719    
  0.36523667       2.4538803    
  0.38077861       2.5895152    
  0.39632058       2.7290597    
  0.41186258       2.8719549    
  0.42740458       3.0184991    
  0.44294658       3.1697464    
  0.45848849       3.3258636    
  0.47403049       3.4865100    
  0.48957253       3.6513927    
  0.50511450       3.8210948    
  0.52065653       3.9951515    
  0.53619850       4.1750870    
  0.55174041       4.3608613    
  0.56728244       4.5516806    
  0.58282447       4.7487960    
  0.59836638       4.9533825    
  0.61390835       5.1660514    
  0.62945038       5.3875751    
  0.64499235       5.6164761    
  0.66053438       5.8546896    
  0.67607635       6.1055984    
  0.69161832       6.3680096    
  0.70716035       6.6450090    
  0.72270232       6.9441571    
  0.73824430       7.2660933    
  0.75378621       7.6168079    
  0.76932818       8.0058699    
  0.78487021       8.4450388    
  0.80041218       8.9514484    
  0.81595415       9.5361814    
  0.83145231       10.244859    
  0.84626853       11.133162    
  0.85986143       12.128237    
  0.87233186       13.202682    
  0.88377279       14.370975    
  0.89426899       15.633684    
  0.90389848       16.986399    
  0.91273290       18.418570    
  0.92083782       19.914053    
  0.92827368       21.452747    
  0.93509543       23.018045    
  0.94135392       24.593355    
  0.94709569       26.166353    
  0.95236343       27.724331    
  0.95719624       29.257051    
  0.96162987       30.749580    
  0.96569753       32.182350    
  0.96942925       33.532711    
  0.97285289       34.773266    
  0.97599387       35.869671    
  0.97887540       36.772717    
  0.98151910       37.412079    
  0.98394454       37.694904    
  0.98616964       37.509552    
  0.98821098       36.732307    
  0.99008387       35.222385    
  0.99180216       32.790730    
  0.99337846       29.180847    
  0.99482453       24.177082    
  0.99615145       17.882839    
  0.99736857       10.974586    
  0.99848533       4.7004476    
  0.99950981      0.65622568    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
