  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.12753389E-08
 -0.99848533      9.57220152E-08
 -0.99736857      3.61071415E-07
 -0.99615145      7.54777318E-07
 -0.99482453      1.30776766E-06
 -0.99337846      2.15156751E-06
 -0.99180216      3.44249747E-06
 -0.99008387      5.11161670E-06
 -0.98821098      6.80417406E-06
 -0.98616964      8.14806390E-06
 -0.98394454      8.96867459E-06
 -0.98151910      9.28868121E-06
 -0.97887540      9.23006519E-06
 -0.97599387      8.92765092E-06
 -0.97285289      8.48699165E-06
 -0.96942925      7.97715711E-06
 -0.96569753      7.44032195E-06
 -0.96162987      6.90312982E-06
 -0.95719624      6.38523898E-06
 -0.95236343      5.90244690E-06
 -0.94709569      5.46684760E-06
 -0.94135392      5.08559924E-06
 -0.93509543      4.75747902E-06
 -0.92827368      4.47553839E-06
 -0.92083782      4.23143501E-06
 -0.91273290      4.01751095E-06
 -0.90389848      3.82801773E-06
 -0.89426899      3.65667552E-06
 -0.88377279      3.49843026E-06
 -0.87233186      3.35131085E-06
 -0.85986143      3.22062192E-06
 -0.84626853      3.10408632E-06
 -0.83145231      2.97062752E-06
 -0.81595415      2.71267095E-06
 -0.80041218      2.45682531E-06
 -0.78487021      2.24041082E-06
 -0.76932818      2.05574111E-06
 -0.75378621      1.89314665E-06
 -0.73824430      1.74936372E-06
 -0.72270232      1.62506080E-06
 -0.70716035      1.51619702E-06
 -0.69161832      1.41893383E-06
 -0.67607635      1.33462106E-06
 -0.66053438      1.25830502E-06
 -0.64499235      1.18521007E-06
 -0.62945038      1.11668567E-06
 -0.61390835      1.05430684E-06
 -0.59836638      9.95727987E-07
 -0.58282447      9.41094754E-07
 -0.56728244      8.88263287E-07
 -0.55174041      8.35940625E-07
 -0.53619850      7.85853615E-07
 -0.52065653      7.41098631E-07
 -0.50511450      7.01749400E-07
 -0.48957253      6.64824938E-07
 -0.47403049      6.28190662E-07
 -0.45848849      5.91939852E-07
 -0.44294658      5.57973920E-07
 -0.42740458      5.26857150E-07
 -0.41186258      4.97072563E-07
 -0.39632058      4.67370882E-07
 -0.38077861      4.37003166E-07
 -0.36523667      4.07406475E-07
 -0.34969467      3.79366554E-07
 -0.33415267      3.54069840E-07
 -0.31861067      3.30546243E-07
 -0.30306870      3.08104177E-07
 -0.28752673      2.87194496E-07
 -0.27198476      2.67240068E-07
 -0.25644276      2.47416409E-07
 -0.24090075      2.26605408E-07
 -0.22535880      2.05843435E-07
 -0.20981680      1.86782344E-07
 -0.19427480      1.69640060E-07
 -0.17873283      1.53690110E-07
 -0.16319083      1.38481298E-07
 -0.14764884      1.23806586E-07
 -0.13210687      1.09592968E-07
 -0.11656489      9.52461647E-08
 -0.10102289      8.12002980E-08
 -8.54809135E-02  6.78019276E-08
 -6.99389279E-02  5.49345494E-08
 -5.43969423E-02  4.25728075E-08
 -3.88549604E-02  3.06177022E-08
 -2.33129766E-02  1.88887821E-08
 -7.77099235E-03  7.00840408E-09
  7.77099235E-03 -5.33476729E-09
  2.33129766E-02 -1.81987279E-08
  3.88549604E-02 -3.11057953E-08
  5.43969423E-02 -4.35089227E-08
  6.99389279E-02 -5.55918405E-08
  8.54809135E-02 -6.75784975E-08
  0.10102289     -8.00557274E-08
  0.11656489     -9.31124262E-08
  0.13210687     -1.06764901E-07
  0.14764884     -1.21148574E-07
  0.16319083     -1.36450282E-07
  0.17873283     -1.52539016E-07
  0.19427480     -1.69324281E-07
  0.20981680     -1.86833049E-07
  0.22535880     -2.05247005E-07
  0.24090075     -2.24777736E-07
  0.25644276     -2.45242376E-07
  0.27198476     -2.66142166E-07
  0.28752673     -2.88114990E-07
  0.30306870     -3.11487554E-07
  0.31861067     -3.34823966E-07
  0.33415267     -3.59018856E-07
  0.34969467     -3.83786414E-07
  0.36523667     -4.08159821E-07
  0.38077861     -4.33460542E-07
  0.39632058     -4.61222811E-07
  0.41186258     -4.91944149E-07
  0.42740458     -5.23879464E-07
  0.44294658     -5.55295856E-07
  0.45848849     -5.87576494E-07
  0.47403049     -6.22680773E-07
  0.48957253     -6.60745172E-07
  0.50511450     -7.02646958E-07
  0.52065653     -7.48076104E-07
  0.53619850     -7.93813001E-07
  0.55174041     -8.39350150E-07
  0.56728244     -8.87726515E-07
  0.58282447     -9.40374719E-07
  0.59836638     -9.96675112E-07
  0.61390835     -1.05815275E-06
  0.62945038     -1.12462226E-06
  0.64499235     -1.19288438E-06
  0.66053438     -1.26381985E-06
  0.67607635     -1.34014920E-06
  0.69161832     -1.42220279E-06
  0.70716035     -1.51545464E-06
  0.72270232     -1.62629624E-06
  0.73824430     -1.75090702E-06
  0.75378621     -1.88984336E-06
  0.76932818     -2.04973799E-06
  0.78487021     -2.23769916E-06
  0.80041218     -2.45921819E-06
  0.81595415     -2.71691442E-06
  0.83145231     -2.97292831E-06
  0.84626853     -3.10527707E-06
  0.85986143     -3.22228857E-06
  0.87233186     -3.35400978E-06
  0.88377279     -3.50134269E-06
  0.89426899     -3.66234508E-06
  0.90389848     -3.83780616E-06
  0.91273290     -4.03116564E-06
  0.92083782     -4.24670588E-06
  0.92827368     -4.48975607E-06
  0.93509543     -4.76895093E-06
  0.94135392     -5.09390384E-06
  0.94709569     -5.47168156E-06
  0.95236343     -5.90455147E-06
  0.95719624     -6.38690426E-06
  0.96162987     -6.90550178E-06
  0.96569753     -7.44308545E-06
  0.96942925     -7.97918801E-06
  0.97285289     -8.48727541E-06
  0.97599387     -8.92654498E-06
  0.97887540     -9.22864547E-06
  0.98151910     -9.28765076E-06
  0.98394454     -8.96823076E-06
  0.98616964     -8.14786381E-06
  0.98821098     -6.80346420E-06
  0.99008387     -5.10982818E-06
  0.99180216     -3.44034515E-06
  0.99337846     -2.14957163E-06
  0.99482453     -1.30638171E-06
  0.99615145     -7.53925690E-07
  0.99736857     -3.60629230E-07
  0.99848533     -9.55917372E-08
  0.99950981     -1.12584173E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
